x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.01644e-18,0.15,-0.0875,1
-1.38236e-18,0.15,-0.0833333,1
-1.45012e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.60597e-18,0.15,-0.0760417,1
-1.36881e-18,0.15,-0.075,1
-1.2265e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.21295e-18,0.15,-0.0677084,1
-1.23328e-18,0.15,-0.0666667,1
-1.32137e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.32815e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.50421e-19,0.15,-0.0510417,1
-8.3348e-19,0.15,-0.05,1
-9.58841e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.32476e-18,0.15,-0.0427083,1
-1.34848e-18,0.15,-0.0416667,0.999999
-1.43318e-18,0.15,-0.040625,0.999999
-1.51788e-18,0.15,-0.0395834,0.999996
-1.40946e-18,0.15,-0.0385417,0.999996
-1.30104e-18,0.15,-0.0375,0.999999
-1.24683e-18,0.15,-0.0364583,0.999999
-1.19262e-18,0.15,-0.0354166,0.999999
-1.29088e-18,0.15,-0.034375,0.999999
-1.38913e-18,0.15,-0.0333333,1
-1.29088e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,0.999999
-1.19262e-18,0.15,-0.0302083,0.999999
-1.19262e-18,0.15,-0.0291667,0.999999
-1.13841e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270834,0.999998
-9.82558e-19,0.15,-0.0260417,0.999998
-8.80914e-19,0.15,-0.025,0.999999
-9.28348e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.05032e-18,0.15,-0.0177083,1
-1.12486e-18,0.15,-0.0166667,1
-1.10453e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.16552e-18,0.15,-0.0114583,1
-1.13841e-18,0.15,-0.0104166,1
5.42101e-20,0.15,-0.0104166,1
-9.14796e-20,0.15,-0.00937498,1
-2.37169e-19,0.15,-0.00833333,0.999999
-1.72795e-19,0.15,-0.00729167,0.999999
-1.0842e-19,0.15,-0.00625,0.999915
-1.0842e-19,0.15,-0.00520833,0.999915
-1.0842e-19,0.15,-0.00416667,0.997867
-1.0842e-19,0.15,-0.00312498,0.997867
-1.0842e-19,0.15,-0.00208329,0.951224
-9.48677e-20,0.15,-0.00104165,0.951224
-8.13152e-20,0.15,1.41748e-11,0.531336
-9.48677e-20,0.15,0.00104165,0.531336
-1.0842e-19,0.15,0.00208329,0.0810358
-1.0842e-19,0.15,0.00312498,0.0810358
-1.0842e-19,0.15,0.00416667,0.00206478
-5.42101e-20,0.15,0.00520833,0.00206478
0,0.15,0.00625,4.5562e-05
1.28749e-19,0.15,0.00729167,4.5562e-05
2.57498e-19,0.15,0.00833333,6.40571e-06
2.37169e-19,0.15,0.00937498,6.40571e-06
2.1684e-19,0.15,0.0104166,2.49816e-06
2.1684e-19,0.15,0.0114583,2.49816e-06
2.1684e-19,0.15,0.0125,1.10051e-06
2.71051e-19,0.15,0.0135417,1.10051e-06
3.25261e-19,0.15,0.0145833,1.56018e-07
3.48978e-19,0.15,0.015625,1.56018e-07
3.72694e-19,0.15,0.0166667,1.07492e-08
2.40557e-19,0.15,0.0177084,1.07492e-08
1.0842e-19,0.15,0.01875,8.57006e-10
1.0842e-19,0.15,0.0197917,8.57006e-10
1.0842e-19,0.15,0.0208333,1.06303e-10
1.0842e-19,0.15,0.021875,1.06303e-10
1.0842e-19,0.15,0.0229166,1.87909e-11
7.45389e-20,0.15,0.0239583,1.87909e-11
4.06576e-20,0.15,0.025,4.15776e-12
-1.42302e-19,0.15,0.0260417,4.15776e-12
-3.25261e-19,0.15,0.0270834,1.53744e-12
-3.25261e-19,0.15,0.028125,1.53744e-12
-3.25261e-19,0.15,0.0291667,8.64386e-13
-2.71051e-19,0.15,0.0302084,8.64386e-13
-2.1684e-19,0.15,0.03125,6.07012e-13
-3.89635e-19,0.15,0.0322917,6.07012e-13
-5.6243e-19,0.15,0.0333333,4.57359e-13
-4.43845e-19,0.15,0.034375,4.57359e-13
-3.25261e-19,0.15,0.0354166,3.43372e-13
-2.71051e-19,0.15,0.0364583,3.43372e-13
-2.1684e-19,0.15,0.0375,2.51091e-13
-3.79471e-19,0.15,0.0385417,2.51091e-13
-5.42101e-19,0.15,0.0395834,1.79374e-13
-5.75982e-19,0.15,0.040625,1.79374e-13
-6.09864e-19,0.15,0.0416667,1.26436e-13
-5.21772e-19,0.15,0.0427084,1.26436e-13
-4.33681e-19,0.15,0.04375,8.8705e-14
-3.79471e-19,0.15,0.0447917,8.8705e-14
-3.25261e-19,0.15,0.0458333,6.22377e-14
-2.71051e-19,0.15,0.046875,6.22377e-14
-2.1684e-19,0.15,0.0479166,4.38996e-14
-1.76183e-19,0.15,0.0489583,4.38996e-14
-1.35525e-19,0.15,0.05,3.15242e-14
-1.21973e-19,0.15,0.0510417,3.15242e-14
-1.0842e-19,0.15,0.0520834,2.33411e-14
-5.42101e-20,0.15,0.053125,2.33411e-14
0,0.15,0.0541667,1.79329e-14
0,0.15,0.0552084,1.79329e-14
0,0.15,0.0562501,1.43368e-14
-1.42302e-19,0.15,0.0572917,1.43368e-14
-2.84603e-19,0.15,0.0583334,1.19243e-14
-3.04932e-19,0.15,0.0593751,1.19243e-14
-3.25261e-19,0.15,0.0604167,1.02921e-14
-2.71051e-19,0.15,0.0614584,1.02921e-14
-2.1684e-19,0.15,0.0625001,9.17308e-15
-5.42101e-20,0.15,0.0635418,9.17308e-15
1.0842e-19,0.15,0.0645835,8.39044e-15
6.77626e-21,0.15,0.0656252,8.39044e-15
-9.48677e-20,0.15,0.0666668,7.83106e-15
6.09864e-20,0.15,0.0677085,7.83106e-15
2.1684e-19,0.15,0.0687502,7.43072e-15
1.35525e-19,0.15,0.0697919,7.43072e-15
5.42101e-20,0.15,0.0708336,7.43072e-15
-2.1684e-19,0.15,0.0708336,7.15136e-15
-3.79471e-19,0.15,0.0718754,7.15136e-15
-5.42101e-19,0.15,0.0729171,6.95664e-15
-4.74338e-19,0.15,0.0739588,6.95664e-15
-4.06576e-19,0.15,0.0750004,6.81046e-15
-4.20128e-19,0.15,0.0760422,6.81046e-15
-4.33681e-19,0.15,0.077084,6.68519e-15
-2.71051e-19,0.15,0.0781256,6.68519e-15
-1.0842e-19,0.15,0.0791672,6.41405e-15
-1.69407e-19,0.15,0.0812507,6.41405e-15
-2.30393e-19,0.15,0.0833342,4.96093e-15
-1.15196e-19,0.15,0.0875017,4.96093e-15
0,0.15,0.0916692,4.35515e-15
-5.42101e-20,0.15,0.0958366,4.35515e-15
-1.0842e-19,0.15,0.100004,3.14466e-15
-2.71051e-19,0.15,0.108342,3.14466e-15
-4.33681e-19,0.15,0.11668,6.65874e-16
-3.25261e-19,0.15,0.125019,6.65874e-16
-2.1684e-19,0.15,0.133358,5.33189e-17
