x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.5363e-20,-0.124572,1
0.1,-3.0726e-20,-0.124144,1
0.1,-3.07267e-20,-0.120406,1
0.1,-3.07273e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.69638e-20,-0.1125,1
0.1,-1.13928e-19,-0.108333,1
0.1,-1.13928e-19,-0.104166,1
0.1,-1.13929e-19,-0.1,1.00001
0.1,-1.13929e-19,-0.0958333,1.00001
0.1,-1.13928e-19,-0.0916667,1.00001
0.1,-1.13929e-19,-0.0875,1.00001
0.1,-1.13929e-19,-0.0833333,1.00001
0.1,-1.1393e-19,-0.08125,1.00001
0.1,-1.13932e-19,-0.0791667,1.00001
0.1,-1.13932e-19,-0.078125,1.00001
0.1,-1.13932e-19,-0.0770834,1.00001
0.1,-1.13933e-19,-0.0760417,1.00001
0.1,-1.13933e-19,-0.075,1.00001
0.1,-1.13933e-19,-0.0739583,1.00001
0.1,-1.13932e-19,-0.0729167,1.00001
0.1,-1.13932e-19,-0.071875,1.00001
0.1,-1.13932e-19,-0.0708333,1.00001
0.1,-1.13932e-19,-0.0697916,1.00001
0.1,-1.13932e-19,-0.06875,1.00001
0.1,-1.13932e-19,-0.0677083,1.00001
0.1,-1.13933e-19,-0.0666667,1.00001
0.1,-1.13932e-19,-0.065625,1.00001
0.1,-1.13932e-19,-0.0645834,1.00001
0.1,-1.13932e-19,-0.0635417,1.00001
0.1,-1.13932e-19,-0.0625,1.00001
0.1,-1.13933e-19,-0.0614583,1.00001
0.1,-1.13933e-19,-0.0604167,1.00001
0.1,-1.13933e-19,-0.059375,1.00001
0.1,-1.13933e-19,-0.0583333,1.00001
0.1,-1.13932e-19,-0.0572916,1.00001
0.1,-1.13932e-19,-0.05625,1.00001
0.1,-1.13932e-19,-0.0552083,1.00001
0.1,-1.13932e-19,-0.0541667,1.00001
0.1,-1.13932e-19,-0.053125,1.00001
0.1,-1.13933e-19,-0.0520834,1.00001
0.1,-1.13933e-19,-0.0510417,1.00001
0.1,-1.13933e-19,-0.05,1.00001
0.1,-1.13933e-19,-0.0489583,1.00001
0.1,-1.13933e-19,-0.0479167,1.00001
0.1,-1.13933e-19,-0.046875,1.00001
0.1,-1.13933e-19,-0.0458333,1.00001
0.1,-1.13933e-19,-0.0447916,1.00001
0.1,-1.13933e-19,-0.04375,1
0.1,-1.13933e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.13933e-19,-0.0416667,1
0.1,-7.87886e-20,-0.040625,1
0.1,-1.57577e-19,-0.0395834,1
0.1,-1.57577e-19,-0.0385417,1
0.1,-1.57577e-19,-0.0375,1
0.1,-1.57577e-19,-0.0364583,1
0.1,-1.57577e-19,-0.0354167,1
0.1,-1.57577e-19,-0.034375,1
0.1,-1.57577e-19,-0.0333333,1
0.1,-1.57577e-19,-0.0322916,1
0.1,-1.57577e-19,-0.03125,1
0.1,-1.57577e-19,-0.0302084,1
0.1,-1.57577e-19,-0.0291667,1
0.1,-1.57577e-19,-0.0281251,1
0.1,-1.57577e-19,-0.0270834,0.999999
0.1,-1.57577e-19,-0.0260417,0.999999
0.1,-1.57577e-19,-0.025,0.999994
0.1,-1.57577e-19,-0.0239584,0.999994
0.1,-1.57577e-19,-0.0229167,0.99997
0.1,-1.57577e-19,-0.021875,0.99997
0.1,-1.57577e-19,-0.0208333,0.999853
0.1,-1.57577e-19,-0.0197917,0.999853
0.1,-1.57577e-19,-0.01875,0.999012
0.1,-1.57577e-19,-0.0177084,0.999012
0.1,-1.57577e-19,-0.0166667,0.981361
0.1,-1.57577e-19,-0.015625,0.981361
0.1,-1.57577e-19,-0.0145834,0.763169
0.1,-1.57577e-19,-0.0135417,0.763169
0.1,-1.57577e-19,-0.0125,0.223491
0.1,-1.57577e-19,-0.0114584,0.223491
0.1,-1.57577e-19,-0.0104167,0.0191583
0.1,-1.57577e-19,-0.00937502,0.0191583
0.1,-1.57577e-19,-0.00833333,0.00161192
0.1,-1.57577e-19,-0.00729167,0.00161192
0.1,-1.57577e-19,-0.00625,0.000145415
0.1,-1.57577e-19,-0.00530194,0.000145415
0.1,-1.57577e-19,-0.00435388,0.000145419
0.1,-1.57577e-19,-0.00426028,0.000145419
0.1,-1.57577e-19,-0.00416667,1.20902e-05
0.1,-1.57577e-19,-0.00407018,1.20902e-05
0.1,-1.57577e-19,-0.00397369,1.20906e-05
0.1,-1.57577e-19,-0.00302851,1.20906e-05
0.1,-1.57577e-19,-0.00208333,5.67822e-07
0.1,-1.57577e-19,-0.00104166,5.67822e-07
0.1,-1.57577e-19,1.02766e-10,2.29035e-08
0.1,-1.57577e-19,0.00104167,2.29035e-08
0.1,-1.57577e-19,0.00208334,1.45411e-09
0.1,-1.57577e-19,0.00312501,1.45411e-09
0.1,-1.57577e-19,0.00416667,5.02668e-10
0.1,-1.57577e-19,0.00520834,5.02668e-10
0.1,-1.57577e-19,0.00625,5.70797e-10
0.1,-1.57577e-19,0.00700817,5.70797e-10
0.1,2.08335e-08,0.00766582,5.52583e-10
0.1,-1.57577e-19,0.00776634,5.70797e-10
0.1,2.08335e-08,0.00799957,5.52583e-10
0.1,2.08335e-08,0.00833333,6.01223e-10
0.1,2.08335e-08,0.00937501,6.01223e-10
0.1,2.08335e-08,0.0104167,5.66551e-10
0.1,2.08335e-08,0.0114583,5.66551e-10
0.1,2.08335e-08,0.0125,5.6442e-10
0.1,2.08335e-08,0.0135416,5.6442e-10
0.1,2.08335e-08,0.0145833,5.60062e-10
0.1,2.08335e-08,0.015625,5.60062e-10
0.1,2.08335e-08,0.0166667,2.79619e-10
0.1,2.08335e-08,0.0177084,2.79619e-10
0.1,2.08335e-08,0.01875,1.19109e-10
0.1,2.08335e-08,0.0197917,1.19109e-10
0.1,2.08335e-08,0.0208333,7.96727e-11
0.1,2.08335e-08,0.021875,7.96727e-11
0.1,2.08335e-08,0.0229167,6.58684e-11
0.1,2.08335e-08,0.0239583,6.58684e-11
0.1,2.08335e-08,0.025,6.06653e-11
0.1,2.08335e-08,0.0260417,6.06653e-11
0.1,2.08335e-08,0.0270834,5.92412e-11
0.1,2.08335e-08,0.028125,5.92412e-11
0.1,2.08335e-08,0.0291667,6.04866e-11
0.1,2.08335e-08,0.0302084,6.04866e-11
0.1,2.08335e-08,0.03125,7.31959e-11
0.1,2.08335e-08,0.0322917,7.31959e-11
0.1,2.08335e-08,0.0333334,9.86969e-11
0.1,2.08335e-08,0.034375,9.86969e-11
0.1,2.08335e-08,0.0354167,1.3306e-10
0.1,2.08335e-08,0.0364583,1.3306e-10
0.1,2.08335e-08,0.0375,1.72857e-10
0.1,2.08335e-08,0.0385417,1.72857e-10
0.1,0,0.0395834,2.1469e-10
