x,y,z,alpha.water
0,0.1,-0.125,1
-2.5411e-19,0.1,-0.120833,1
-5.0822e-19,0.1,-0.116667,1
-4.15046e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-3.21873e-19,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104167,1
-2.77827e-19,0.1,-0.1,1
-3.04932e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.94818e-20,0.1,-0.0875,1
-1.77877e-19,0.1,-0.0833333,1
-2.51569e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
5.01867e-20,0.1,-0.0760417,1
1.00373e-19,0.1,-0.075,1
2.12817e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
1.00405e-18,0.1,-0.0677084,1
1.03232e-18,0.1,-0.0666667,1
1.00405e-18,0.1,-0.065625,1
9.75782e-19,0.1,-0.0645834,1
8.13152e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
8.13152e-19,0.1,-0.0614583,1
9.75782e-19,0.1,-0.0604167,1.00001
6.79532e-19,0.1,-0.059375,1.00001
3.83282e-19,0.1,-0.0583333,1.00001
4.08482e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
6.14575e-19,0.1,-0.0510417,1.00001
6.8705e-19,0.1,-0.05,1.00001
6.14575e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.0468749,1.00001
5.42101e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
5.00914e-19,0.1,-0.0427083,1
5.68147e-19,0.1,-0.0416667,1
6.09334e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
5.96311e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
4.2844e-19,0.1,-0.034375,1
3.14779e-19,0.1,-0.0333333,1
3.2002e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
9.92617e-20,0.1,-0.0260417,1
9.01031e-20,0.1,-0.025,0.999999
4.50516e-20,0.1,-0.0239583,0.999999
0,0.1,-0.0229167,0.999999
0,0.1,-0.021875,0.999999
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
4.52104e-20,0.1,-0.0177083,1
9.04208e-20,0.1,-0.0166667,1
4.52104e-20,0.1,-0.015625,1
0,0.1,-0.0145833,0.999999
-5.42101e-20,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999995
-1.0842e-19,0.1,-0.0114583,0.999995
-1.0842e-19,0.1,-0.0104167,0.999962
-6.87155e-20,0.1,-0.00937501,0.999962
-2.90109e-20,0.1,-0.00833333,0.999605
1.76818e-20,0.1,-0.00729166,0.999605
-1.86771e-19,0.1,-0.00625,0.993084
6.43745e-20,0.1,-0.00625,0.999605
-5.81276e-19,0.1,-0.00520833,0.993084
-9.75782e-19,0.1,-0.00416667,0.890531
-9.75782e-19,0.1,-0.003125,0.890531
-9.75782e-19,0.1,-0.00208333,0.357448
-8.55927e-19,0.1,-0.00104166,0.357448
-7.36072e-19,0.1,8.16666e-11,0.0301154
-8.01717e-19,0.1,0.00104167,0.0301154
-8.67362e-19,0.1,0.00208334,0.000509956
-8.67362e-19,0.1,0.00312501,0.000509956
-8.67362e-19,0.1,0.00416667,3.14951e-05
-8.67362e-19,0.1,0.00520834,3.14951e-05
-8.67362e-19,0.1,0.00625,2.63637e-06
-9.10084e-19,0.1,0.00729167,2.63637e-06
-9.52806e-19,0.1,0.00833333,2.16625e-07
-9.10084e-19,0.1,0.00937502,2.16625e-07
-8.67362e-19,0.1,0.0104167,1.51548e-08
-8.67362e-19,0.1,0.0114584,1.51548e-08
-8.67362e-19,0.1,0.0125,5.86531e-09
-7.58942e-19,0.1,0.0135417,5.86531e-09
-6.50521e-19,0.1,0.0145833,2.10804e-09
-6.33475e-19,0.1,0.015625,2.10804e-09
