x,y,z,alpha.water
0,0.1,-0.125,1
1.74489e-19,0.1,-0.120834,1
3.48978e-19,0.1,-0.116667,1
2.32087e-19,0.1,-0.1125,1
-1.68051e-18,0.1,-0.108333,1
1.15196e-19,0.1,-0.108333,1
-1.40523e-18,0.1,-0.104166,1
-1.12994e-18,0.1,-0.1,1
-7.81811e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.0934e-19,0.1,-0.08125,1
-9.68159e-19,0.1,-0.0791667,1
-1.02618e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1.00001
-1.19262e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.30104e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73409e-18,0.1,-0.0552084,1.00001
-1.73345e-18,0.1,-0.0541667,1.00001
-1.84251e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.38302e-18,0.1,-0.046875,1
-2.3808e-18,0.1,-0.0458333,1
-2.2746e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.25017e-18,0.1,-0.021875,1
-3.0309e-18,0.1,-0.0208333,1
-3.25017e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,0.999999
-3.35849e-18,0.1,-0.0135417,0.999999
-3.24752e-18,0.1,-0.0125,0.999995
-3.35849e-18,0.1,-0.0114584,0.999995
-3.46945e-18,0.1,-0.0104167,0.999952
-3.46945e-18,0.1,-0.00937502,0.999952
-3.46945e-18,0.1,-0.00833333,0.999506
-3.42455e-18,0.1,-0.00729167,0.999506
-3.37966e-18,0.1,-0.00625,0.999506
1.19008e-19,0.1,-0.00625,0.989958
3.84765e-19,0.1,-0.00520833,0.989958
6.50521e-19,0.1,-0.00416667,0.825623
6.50521e-19,0.1,-0.003125,0.825623
6.50521e-19,0.1,-0.00208333,0.266125
6.50521e-19,0.1,-0.00104166,0.266125
6.50521e-19,0.1,8.23182e-11,0.0152038
7.58942e-19,0.1,0.00104167,0.0152038
8.67362e-19,0.1,0.00208334,0.000372959
7.58942e-19,0.1,0.003125,0.000372959
6.50521e-19,0.1,0.00416667,6.25449e-06
6.50521e-19,0.1,0.00520833,6.25449e-06
6.50521e-19,0.1,0.00625,2.19973e-07
6.50521e-19,0.1,0.00729166,2.19973e-07
