x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.55339e-19,-0.120833,1.00001
0.15,-5.10678e-19,-0.116667,1.00001
0.15,-5.1068e-19,-0.1125,1.00001
0.15,-5.10681e-19,-0.108333,1.00001
0.15,-5.10681e-19,-0.104167,1.00001
0.15,-5.10681e-19,-0.1,1.00001
0.15,-5.10684e-19,-0.0958334,1.00001
0.15,-5.10687e-19,-0.0916667,1.00001
0.15,-5.10686e-19,-0.0875,1.00001
0.15,-5.10684e-19,-0.0833333,1.00001
0.15,-5.10685e-19,-0.08125,1.00001
0.15,-5.10686e-19,-0.0791667,1.00001
0.15,-5.10685e-19,-0.0781251,1.00001
0.15,-5.10683e-19,-0.0770835,1.00001
0.15,-5.10683e-19,-0.0760417,1.00001
0.15,-5.10682e-19,-0.075,1.00001
0.15,-5.10682e-19,-0.0739584,1.00001
0.15,-5.10682e-19,-0.0729167,1.00001
0.15,-5.10682e-19,-0.071875,1.00001
0.15,-5.10683e-19,-0.0708333,1.00001
0.15,-5.10684e-19,-0.0697917,1.00001
0.15,-5.10684e-19,-0.0687501,1.00001
0.15,-5.10685e-19,-0.0677084,1.00001
0.15,-5.10685e-19,-0.0666667,1.00001
0.15,-5.10686e-19,-0.0656251,1.00001
0.15,-5.10686e-19,-0.0645834,1.00001
0.15,-5.10686e-19,-0.0635417,1.00001
0.15,-5.10686e-19,-0.0625,1.00001
0.15,-5.10685e-19,-0.0614584,1.00001
0.15,-5.10685e-19,-0.0604167,1.00001
0.15,-5.10686e-19,-0.059375,1.00001
0.15,-5.10687e-19,-0.0583333,1.00001
0.15,-5.10687e-19,-0.0572917,1.00001
0.15,-5.10687e-19,-0.05625,1.00001
0.15,-5.10687e-19,-0.0552084,1.00001
0.15,-5.10686e-19,-0.0541667,1.00001
0.15,-5.10686e-19,-0.0531251,1.00001
0.15,-5.10687e-19,-0.0520834,1.00001
0.15,-5.10687e-19,-0.0510417,1.00001
0.15,-5.10687e-19,-0.05,1.00001
0.15,-5.10686e-19,-0.0489583,1.00001
0.15,-5.10686e-19,-0.0479167,1.00001
0.15,-5.10685e-19,-0.046875,1.00001
0.15,-5.10685e-19,-0.0458333,1.00001
0.15,-5.10686e-19,-0.0447917,1.00001
0.15,-5.10686e-19,-0.04375,1
0.15,-5.10686e-19,-0.0427084,1
0.15,-5.10686e-19,-0.0416667,1
0.15,-5.10686e-19,-0.0406251,1
0.15,-5.10686e-19,-0.0395834,1
0.15,-5.10686e-19,-0.0385417,1
0.15,-5.10686e-19,-0.0375,1
0.15,-5.10686e-19,-0.0364583,1
0.15,-5.10686e-19,-0.0354166,0.999999
0.15,-5.10686e-19,-0.034375,0.999999
0.15,-5.10686e-19,-0.0333333,0.999996
0.15,-5.10686e-19,-0.0322917,0.999996
0.15,-5.10686e-19,-0.03125,0.999996
0.15,5.16988e-26,-0.03125,0.99998
0.15,1.02007e-19,-0.0302083,0.99998
0.15,2.04013e-19,-0.0291667,0.999917
0.15,2.04013e-19,-0.0287786,0.999917
0.15,2.04013e-19,-0.0283905,0.999917
0.15,2.04013e-19,-0.0277369,0.999917
0.15,2.04013e-19,-0.0270834,0.999682
0.15,2.04013e-19,-0.0260417,0.999682
0.15,2.04013e-19,-0.025,0.998821
0.15,2.04013e-19,-0.0239583,0.998821
0.15,2.04013e-19,-0.0229166,0.996167
0.15,2.04013e-19,-0.021875,0.996167
0.15,2.04013e-19,-0.0208333,0.979115
0.15,2.04013e-19,-0.0197916,0.979115
0.15,2.04013e-19,-0.01875,0.779525
0.15,2.04014e-19,-0.0177083,0.779525
0.15,2.04014e-19,-0.0166667,0.264141
0.15,2.04014e-19,-0.015625,0.264141
0.15,2.04014e-19,-0.0145834,0.0378272
0.15,2.04014e-19,-0.0135417,0.0378272
0.15,2.04014e-19,-0.0125,0.0056393
0.15,2.04014e-19,-0.0114583,0.0056393
0.15,2.04014e-19,-0.0104167,0.0008141
0.15,2.04014e-19,-0.00942474,0.0008141
0.15,2.04014e-19,-0.00843279,0.000813156
0.15,2.04014e-19,-0.00838306,0.000813156
0.15,2.04014e-19,-0.00833333,0.000158684
0.15,2.04014e-19,-0.00729166,0.000158684
0.15,2.04014e-19,-0.00625,9.3216e-06
0.15,2.04013e-19,-0.00520833,9.3216e-06
0.15,2.04013e-19,-0.00416667,9.46731e-07
0.15,2.04013e-19,-0.003125,9.46731e-07
0.15,2.04013e-19,-0.00208333,1.20363e-07
0.15,2.04013e-19,-0.00104166,1.20363e-07
0.15,2.04013e-19,2.55617e-11,1.71172e-08
0.15,2.04014e-19,0.00104167,1.71172e-08
0.15,2.04014e-19,0.00208333,1.71172e-08
0.15,-1.03398e-25,0.00208333,3.68702e-09
0.15,-5.6937e-20,0.003125,3.68702e-09
0.15,-1.13874e-19,0.00416667,1.69036e-09
0.15,-1.13874e-19,0.00520833,1.69036e-09
0.15,-1.13874e-19,0.00625,1.11662e-09
0.15,-1.13874e-19,0.00729166,1.11662e-09
0.15,-1.13874e-19,0.00833333,8.58645e-10
0.15,-1.13874e-19,0.00937502,8.58645e-10
0.15,-1.13874e-19,0.0104167,7.51143e-10
0.15,-1.13874e-19,0.0114584,7.51143e-10
0.15,-1.13874e-19,0.0125,7.41111e-10
0.15,-1.13874e-19,0.0135417,7.41111e-10
0.15,-1.13874e-19,0.0145834,7.42557e-10
0.15,-1.13874e-19,0.0156251,7.42557e-10
0.15,-1.13874e-19,0.0166667,7.54271e-10
0.15,-1.13874e-19,0.0177083,7.54271e-10
0.15,-1.13874e-19,0.01875,7.75312e-10
0.15,-1.13874e-19,0.0197916,7.75312e-10
0.15,-1.13874e-19,0.0208333,7.97576e-10
0.15,-1.13874e-19,0.0216227,7.97576e-10
0.15,-1.13874e-19,0.0224122,7.7053e-10
0.15,-1.13874e-19,0.0226644,7.7053e-10
0.15,-1.13874e-19,0.0229166,7.49442e-10
0.15,-1.13874e-19,0.0239583,7.49442e-10
0.15,-1.13874e-19,0.025,7.31773e-10
0.15,-1.13874e-19,0.0260417,7.31773e-10
0.15,-1.13874e-19,0.0270834,7.25236e-10
0.15,-1.13874e-19,0.0270955,7.25236e-10
0.15,-1.13874e-19,0.0271076,1.72222e-09
0.15,-1.13874e-19,0.0281371,1.72222e-09
0.15,-1.13874e-19,0.0291667,2.82974e-09
0.15,-1.13874e-19,0.0302083,2.82974e-09
0.15,-1.13874e-19,0.03125,3.40465e-09
0.15,-1.13874e-19,0.0322916,3.40465e-09
0.15,-1.13874e-19,0.0333333,3.37786e-09
0.15,-1.13874e-19,0.034375,3.37786e-09
0.15,-1.13874e-19,0.0354167,3.36807e-09
0.15,-1.13874e-19,0.0364583,3.36807e-09
0.15,-1.13874e-19,0.0375,3.36807e-09
0.15,2.42338e-27,0.0375,2.93779e-09
0.15,-2.41695e-19,0.0376952,2.93779e-09
0.15,-4.8339e-19,0.0378903,2.93779e-09
0.15,8.40105e-26,0.0380022,2.56295e-09
0.15,-2.08561e-08,0.0380022,2.93779e-09
0.15,-3.19161e-19,0.0387928,2.56295e-09
0.15,-2.08561e-08,0.0387928,2.93779e-09
0.15,-6.38322e-19,0.0395834,2.56295e-09
0.15,-2.08561e-08,0.0395834,1.3372e-09
0.15,-2.08561e-08,0.040625,1.3372e-09
0.15,-2.08561e-08,0.0416667,6.11424e-10
0.15,-2.08561e-08,0.0427084,6.11424e-10
0.15,-2.08561e-08,0.0437501,4.58375e-10
0.15,-2.08561e-08,0.0447918,4.58375e-10
0.15,-2.08561e-08,0.0458334,4.40397e-10
0.15,-2.08561e-08,0.0468751,4.40397e-10
0.15,-2.08561e-08,0.0479167,4.39491e-10
0.15,-2.08561e-08,0.0489584,4.39491e-10
0.15,-2.08561e-08,0.05,4.41259e-10
0.15,-2.08561e-08,0.0510417,4.41259e-10
0.15,-2.08561e-08,0.0520834,4.41258e-10
0.15,-2.08561e-08,0.053125,4.41258e-10
0.15,-2.08561e-08,0.0541667,4.39168e-10
0.15,-2.08561e-08,0.0552084,4.39168e-10
0.15,-2.08561e-08,0.0562501,4.38549e-10
0.15,-2.08561e-08,0.0572918,4.38549e-10
0.15,-2.08561e-08,0.0583335,4.38764e-10
0.15,-2.08561e-08,0.0593751,4.38764e-10
0.15,-2.08561e-08,0.0604168,4.40174e-10
0.15,-2.08561e-08,0.0614585,4.40174e-10
0.15,-2.08561e-08,0.0625002,4.41322e-10
0.15,-2.08561e-08,0.0635419,4.41322e-10
0.15,-2.08561e-08,0.0645836,4.4176e-10
0.15,-2.08561e-08,0.0656253,4.4176e-10
0.15,-2.08561e-08,0.066667,4.41829e-10
0.15,-2.08561e-08,0.0677087,4.41829e-10
0.15,-2.08561e-08,0.0687504,4.44721e-10
0.15,-2.08561e-08,0.0697921,4.44721e-10
0.15,-2.08561e-08,0.0708338,4.57859e-10
0.15,-2.08561e-08,0.0718755,4.57859e-10
0.15,-2.08561e-08,0.0729173,4.82821e-10
0.15,-2.08561e-08,0.073959,4.82821e-10
0.15,-2.08561e-08,0.0750007,5.20571e-10
0.15,-2.08561e-08,0.0760425,5.20571e-10
0.15,-2.08561e-08,0.0770842,5.7145e-10
0.15,-2.08561e-08,0.078126,5.7145e-10
0.15,-2.08561e-08,0.0791678,6.47728e-10
0.15,-2.08561e-08,0.0812514,6.47728e-10
0.15,-2.08561e-08,0.083335,7.33539e-10
0.15,-2.08561e-08,0.0875032,7.33539e-10
0.15,-2.08561e-08,0.0916714,1.11591e-09
0.15,-2.08561e-08,0.0958397,1.11591e-09
0.15,-2.08561e-08,0.100008,2.46003e-09
0.15,-2.08561e-08,0.108351,2.46003e-09
0.15,-2.08561e-08,0.116694,2.46003e-09
0.15,8.37312e-08,0.116694,1.71744e-09
0.15,8.37312e-08,0.12504,1.71744e-09
0.15,8.37312e-08,0.133386,1.56477e-09
