x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.12147e-18,0.125,-0.0958333,1
-1.15874e-18,0.125,-0.0916667,1
-1.01305e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.62229e-19,0.125,-0.08125,1
-1.0571e-18,0.125,-0.0791667,1
-1.28749e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.9685e-18,0.125,-0.071875,1
-1.98545e-18,0.125,-0.0708333,1
-1.64324e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1
-1.89735e-19,0.125,-0.0552083,1
5.42101e-20,0.125,-0.0541667,1
-1.89735e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
2.1684e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.10961e-19,0.125,-0.0385417,1
2.21923e-19,0.125,-0.0375,1
2.19382e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270834,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
1.82112e-19,0.125,-0.021875,0.999999
1.47384e-19,0.125,-0.0208333,0.999999
7.36919e-20,0.125,-0.0197916,0.999999
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
2.1684e-19,0.125,-0.0114583,0.999997
2.1684e-19,0.125,-0.0104167,0.999959
2.30393e-19,0.125,-0.00937501,0.999959
2.43945e-19,0.125,-0.00833333,0.999959
4.74338e-20,0.125,-0.00833333,0.999431
2.37169e-20,0.125,-0.00729167,0.999431
0,0.125,-0.00625,0.987265
4.15046e-20,0.125,-0.00520834,0.987265
8.30092e-20,0.125,-0.00416667,0.804588
4.15046e-20,0.125,-0.003125,0.804588
0,0.125,-0.00208333,0.234604
0,0.125,-0.00104166,0.234604
0,0.125,4.42674e-11,0.0130263
0,0.125,0.00104167,0.0130263
0,0.125,0.00208334,0.00034594
4.31987e-20,0.125,0.00312501,0.00034594
8.63974e-20,0.125,0.00416667,7.66215e-06
1.51619e-19,0.125,0.00520834,7.66215e-06
2.1684e-19,0.125,0.00625,2.48277e-07
2.1684e-19,0.125,0.00729167,2.48277e-07
2.1684e-19,0.125,0.00833333,1.65646e-08
2.1684e-19,0.125,0.00937502,1.65646e-08
2.1684e-19,0.125,0.0104167,2.72399e-09
2.60886e-19,0.125,0.0114584,2.72399e-09
3.04932e-19,0.125,0.0125,7.73809e-10
2.60886e-19,0.125,0.0135417,7.73809e-10
2.1684e-19,0.125,0.0145834,6.15074e-10
2.1684e-19,0.125,0.0156251,6.15074e-10
2.1684e-19,0.125,0.0166667,7.60844e-10
2.1684e-19,0.125,0.0177084,7.60844e-10
2.1684e-19,0.125,0.01875,1.49748e-09
2.1684e-19,0.125,0.0197917,1.49748e-09
2.1684e-19,0.125,0.0208333,2.4939e-09
3.25261e-19,0.125,0.021875,2.4939e-09
4.33681e-19,0.125,0.0229167,2.89978e-09
4.33681e-19,0.125,0.0239584,2.89978e-09
4.33681e-19,0.125,0.025,2.41969e-09
4.33681e-19,0.125,0.0260417,2.41969e-09
4.33681e-19,0.125,0.0270834,1.74676e-09
4.33681e-19,0.125,0.028125,1.74676e-09
4.33681e-19,0.125,0.0291667,1.69667e-09
4.33681e-19,0.125,0.0302084,1.69667e-09
4.33681e-19,0.125,0.03125,1.70338e-09
5.42101e-19,0.125,0.0322917,1.70338e-09
6.50521e-19,0.125,0.0333333,1.7471e-09
6.50521e-19,0.125,0.034375,1.7471e-09
6.50521e-19,0.125,0.0354166,1.86808e-09
