x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.43078e-19,-0.120834,1.00001
0.15,2.86157e-19,-0.116667,1.00001
0.15,2.86163e-19,-0.1125,1.00001
0.15,2.86168e-19,-0.108333,1.00001
0.15,2.86165e-19,-0.104167,1.00001
0.15,2.86161e-19,-0.1,1.00001
0.15,2.86162e-19,-0.0958334,1.00001
0.15,2.86162e-19,-0.0916667,1.00001
0.15,2.86163e-19,-0.0875,1.00001
0.15,2.86163e-19,-0.0833333,1.00001
0.15,2.86162e-19,-0.08125,1.00001
0.15,2.86161e-19,-0.0791667,1.00001
0.15,2.86161e-19,-0.0781249,1.00001
0.15,2.86161e-19,-0.0770832,1.00001
0.15,2.8616e-19,-0.0760416,1.00001
0.15,2.86159e-19,-0.075,1.00001
0.15,2.86161e-19,-0.0739583,1.00001
0.15,2.86164e-19,-0.0729166,1.00001
0.15,2.86162e-19,-0.071875,1.00001
0.15,2.8616e-19,-0.0708333,1.00001
0.15,2.86161e-19,-0.0697916,1.00001
0.15,2.86163e-19,-0.0687499,1.00001
0.15,2.86163e-19,-0.0677083,1.00001
0.15,2.86163e-19,-0.0666667,1.00001
0.15,2.86162e-19,-0.065625,1.00001
0.15,2.86161e-19,-0.0645833,1.00001
0.15,2.86162e-19,-0.0635417,1.00001
0.15,2.86162e-19,-0.0625,1.00001
0.15,2.86162e-19,-0.0614583,1.00001
0.15,2.86162e-19,-0.0604166,1.00001
0.15,2.86163e-19,-0.059375,1.00001
0.15,2.86164e-19,-0.0583333,1.00001
0.15,2.86163e-19,-0.0572917,1.00001
0.15,2.86162e-19,-0.05625,1.00001
0.15,2.86162e-19,-0.0552084,1.00001
0.15,2.86162e-19,-0.0541667,1.00001
0.15,2.86163e-19,-0.053125,1.00001
0.15,2.86163e-19,-0.0520834,1.00001
0.15,2.86164e-19,-0.0510417,1.00001
0.15,2.86164e-19,-0.05,1
0.15,2.86165e-19,-0.0489583,1
0.15,2.86166e-19,-0.0479166,1
0.15,2.86166e-19,-0.046875,1
0.15,2.86165e-19,-0.0458333,1
0.15,2.86164e-19,-0.0447917,1
0.15,2.86164e-19,-0.04375,1
0.15,2.86163e-19,-0.0427084,1
0.15,2.86162e-19,-0.0416667,1
0.15,2.86162e-19,-0.040625,1
0.15,2.86162e-19,-0.0395833,1
0.15,2.86162e-19,-0.0385417,1
0.15,2.86162e-19,-0.0375,1
0.15,2.86162e-19,-0.0366972,1
0.15,2.86162e-19,-0.0358943,1
0.15,2.86162e-19,-0.0356555,1
0.15,2.86162e-19,-0.0354167,0.999994
0.15,2.86162e-19,-0.034375,0.999994
0.15,2.86162e-19,-0.0333333,0.999867
0.15,2.86162e-19,-0.0322917,0.999867
0.15,2.86162e-19,-0.03125,0.99773
0.15,2.86162e-19,-0.0302084,0.99773
0.15,2.86162e-19,-0.0291667,0.970267
0.15,2.86162e-19,-0.028125,0.970267
0.15,2.86161e-19,-0.0270834,0.970267
0.15,2.09616e-08,-0.0270834,0.735376
0.15,2.09616e-08,-0.0260417,0.735376
0.15,2.09616e-08,-0.025,0.212949
0.15,2.09616e-08,-0.0239583,0.212949
0.15,2.09616e-08,-0.0229166,0.0174525
0.15,2.09616e-08,-0.021875,0.0174525
0.15,2.09616e-08,-0.0208333,0.00248918
0.15,2.09616e-08,-0.0197917,0.00248918
0.15,2.09616e-08,-0.01875,0.00069699
0.15,2.09616e-08,-0.0177083,0.00069699
0.15,2.09616e-08,-0.0166667,0.00017098
0.15,2.09616e-08,-0.0156251,0.00017098
0.15,2.09616e-08,-0.0145834,4.16467e-05
0.15,2.09616e-08,-0.0135417,4.16467e-05
0.15,2.09616e-08,-0.0125,1.00459e-05
0.15,2.09616e-08,-0.0114583,1.00459e-05
0.15,2.09616e-08,-0.0104167,2.35558e-06
0.15,2.09616e-08,-0.00937501,2.35558e-06
0.15,2.09616e-08,-0.00833333,5.19489e-07
0.15,2.09616e-08,-0.00729166,5.19489e-07
0.15,2.09616e-08,-0.00625,1.09617e-07
0.15,2.09616e-08,-0.00520833,1.09617e-07
0.15,2.09616e-08,-0.00416667,1.6699e-08
0.15,2.09616e-08,-0.003125,1.6699e-08
0.15,2.09616e-08,-0.00208333,4.78537e-09
0.15,2.09616e-08,-0.00104166,4.78537e-09
0.15,-2.06795e-25,4.71716e-12,2.5041e-09
0.15,2.09616e-08,4.71716e-12,4.78537e-09
0.15,7.89959e-20,0.00104167,2.5041e-09
0.15,1.57992e-19,0.00208333,1.95174e-09
0.15,1.57991e-19,0.003125,1.95174e-09
0.15,1.5799e-19,0.00416667,1.82156e-09
0.15,1.57991e-19,0.00520834,1.82156e-09
0.15,1.57991e-19,0.00625,1.7748e-09
0.15,1.57991e-19,0.00729167,1.7748e-09
0.15,1.57991e-19,0.00833333,1.75747e-09
0.15,1.57991e-19,0.00937502,1.75747e-09
0.15,1.57991e-19,0.0104167,1.77241e-09
0.15,1.57991e-19,0.0111319,1.77241e-09
0.15,1.57991e-19,0.0118471,1.70118e-09
0.15,1.57991e-19,0.0121735,1.70118e-09
0.15,1.57991e-19,0.0125,1.7499e-09
0.15,1.57991e-19,0.0135417,1.7499e-09
0.15,1.57991e-19,0.0145833,1.89515e-09
0.15,1.57991e-19,0.015625,1.89515e-09
0.15,1.57991e-19,0.0166667,1.9255e-09
0.15,1.57991e-19,0.0174291,1.9255e-09
0.15,1.57991e-19,0.0181916,1.68847e-09
0.15,1.57991e-19,0.0184708,1.68847e-09
0.15,1.57991e-19,0.01875,1.06194e-09
0.15,1.57991e-19,0.0197917,1.06194e-09
0.15,1.57991e-19,0.0208333,1.1009e-09
0.15,1.57992e-19,0.021875,1.1009e-09
0.15,1.57993e-19,0.0229166,3.62091e-09
0.15,1.57993e-19,0.0239583,3.62091e-09
0.15,1.57992e-19,0.025,3.86368e-08
0.15,1.57992e-19,0.0260417,3.86368e-08
0.15,1.57993e-19,0.0270834,5.4256e-08
0.15,1.57993e-19,0.028125,5.4256e-08
0.15,1.57994e-19,0.0291667,1.99192e-08
0.15,1.57994e-19,0.0302084,1.99192e-08
0.15,1.57993e-19,0.03125,3.02671e-09
0.15,1.57994e-19,0.0322917,3.02671e-09
0.15,1.57994e-19,0.0333333,1.19171e-09
0.15,1.57994e-19,0.034375,1.19171e-09
0.15,1.57993e-19,0.0354167,1.4992e-09
0.15,1.57993e-19,0.0364583,1.4992e-09
0.15,1.57992e-19,0.0375,6.62926e-09
0.15,1.57993e-19,0.0385417,6.62926e-09
0.15,1.57994e-19,0.0395833,6.62926e-09
0.15,0,0.0395833,4.58753e-08
0.15,-1.24965e-19,0.040625,4.58753e-08
0.15,-2.49929e-19,0.0416667,4.26866e-08
0.15,-2.49929e-19,0.0427083,4.26866e-08
0.15,-2.4993e-19,0.04375,1.42089e-08
0.15,-2.4993e-19,0.0447916,1.42089e-08
0.15,-2.49929e-19,0.0458333,2.59249e-09
0.15,-2.4993e-19,0.046875,2.59249e-09
0.15,-2.4993e-19,0.0479166,1.2327e-09
0.15,-2.4993e-19,0.047984,1.2327e-09
0.15,-2.4993e-19,0.0480513,2.22491e-09
0.15,-2.4993e-19,0.0490257,2.22491e-09
0.15,-2.4993e-19,0.05,3.13993e-09
0.15,-2.4993e-19,0.0510417,3.13993e-09
0.15,-2.4993e-19,0.0520834,3.36156e-09
0.15,-2.4993e-19,0.053065,3.36156e-09
0.15,-2.4993e-19,0.0540467,1.14133e-09
0.15,-2.4993e-19,0.0541067,1.14133e-09
0.15,-2.4993e-19,0.0541667,1.13733e-09
0.15,-2.4993e-19,0.0552084,1.13733e-09
0.15,-2.4993e-19,0.05625,1.16457e-09
0.15,-2.4993e-19,0.0572917,1.16457e-09
0.15,-2.49929e-19,0.0583334,1.24525e-09
0.15,-2.49929e-19,0.059375,1.24525e-09
0.15,-2.49929e-19,0.0604166,1.31212e-09
0.15,-2.4993e-19,0.0614583,1.31212e-09
0.15,-2.49931e-19,0.0625,1.33202e-09
0.15,-2.49931e-19,0.0635417,1.33202e-09
0.15,-2.49931e-19,0.0645833,1.3411e-09
0.15,-2.49931e-19,0.065625,1.3411e-09
0.15,-2.49931e-19,0.0666667,1.34885e-09
0.15,-2.49931e-19,0.0677083,1.34885e-09
0.15,-2.49931e-19,0.06875,1.35672e-09
0.15,-2.49931e-19,0.0697917,1.35672e-09
0.15,-2.49931e-19,0.0708334,1.3608e-09
0.15,-2.49931e-19,0.0718751,1.3608e-09
0.15,-2.4993e-19,0.0729167,1.35997e-09
0.15,-2.49931e-19,0.0739584,1.35997e-09
0.15,-2.49932e-19,0.0750001,1.35673e-09
0.15,-2.49932e-19,0.0760418,1.35673e-09
0.15,-2.49931e-19,0.0770834,1.35573e-09
0.15,-2.49931e-19,0.0781251,1.35573e-09
0.15,-2.4993e-19,0.0791668,1.35635e-09
0.15,-2.4993e-19,0.0812502,1.35635e-09
0.15,-2.4993e-19,0.0833336,1.42675e-09
0.15,-2.4993e-19,0.0835614,1.42675e-09
0.15,-2.4993e-19,0.0837891,2.15772e-09
0.15,-2.4993e-19,0.0877283,2.15772e-09
0.15,-2.4993e-19,0.0916675,2.45803e-09
0.15,-2.4993e-19,0.0958344,2.45803e-09
0.15,-2.49931e-19,0.100001,3.03636e-09
0.15,-2.4993e-19,0.104169,3.03636e-09
0.15,-2.49928e-19,0.108336,6.51389e-09
0.15,-2.49928e-19,0.111277,6.51389e-09
0.15,-2.49928e-19,0.114217,7.457e-09
0.15,-2.49928e-19,0.115444,7.457e-09
0.15,-2.49928e-19,0.116671,7.457e-09
0.15,2.06795e-25,0.116671,4.9555e-08
0.15,1.48887e-19,0.120838,4.9555e-08
0.15,2.97773e-19,0.125006,2.07217e-07
