x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
8.80914e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.74238e-19,0.15,-0.071875,1
8.06375e-19,0.15,-0.0708333,1
8.91079e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.72117e-18,0.15,-0.0552084,1
1.5992e-18,0.15,-0.0541667,1
1.50433e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.61614e-18,0.15,-0.021875,1
1.60597e-18,0.15,-0.0208333,1
1.61614e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999989
1.6263e-19,0.15,-0.00937502,0.999989
2.1684e-19,0.15,-0.00833333,0.997806
1.6263e-19,0.15,-0.00729167,0.997806
1.0842e-19,0.15,-0.00625,0.914419
7.7927e-20,0.15,-0.00520833,0.914419
4.74338e-20,0.15,-0.00416667,0.421263
2.37169e-20,0.15,-0.003125,0.421263
0,0.15,-0.00208333,0.0323726
0,0.15,-0.00104166,0.0323726
0,0.15,1.39964e-11,0.000240304
0,0.15,0.00104167,0.000240304
0,0.15,0.00208334,6.29437e-06
0,0.15,0.003125,6.29437e-06
0,0.15,0.00416667,2.10271e-07
5.42101e-20,0.15,0.00520833,2.10271e-07
1.0842e-19,0.15,0.00625,2.56625e-08
1.0842e-19,0.15,0.00729166,2.56625e-08
1.0842e-19,0.15,0.00833333,4.39035e-09
5.42101e-20,0.15,0.00937501,4.39035e-09
0,0.15,0.0104167,1.41794e-09
-3.04932e-20,0.15,0.0114583,1.41794e-09
-6.09864e-20,0.15,0.0125,1.32042e-09
-1.38913e-19,0.15,0.0135417,1.32042e-09
-2.1684e-19,0.15,0.0145833,1.41918e-09
-2.1684e-19,0.15,0.015625,1.41918e-09
-2.1684e-19,0.15,0.0166667,1.84101e-09
-2.71051e-19,0.15,0.0177083,1.84101e-09
-3.25261e-19,0.15,0.01875,2.11539e-09
-3.25261e-19,0.15,0.0197916,2.11539e-09
-3.25261e-19,0.15,0.0208333,2.1632e-09
-3.25261e-19,0.15,0.021875,2.1632e-09
-3.25261e-19,0.15,0.0229167,2.1649e-09
-3.25261e-19,0.15,0.0239583,2.1649e-09
-3.25261e-19,0.15,0.025,2.09249e-09
-3.25261e-19,0.15,0.0260417,2.09249e-09
-3.25261e-19,0.15,0.0270834,1.91541e-09
-4.67562e-19,0.15,0.028125,1.91541e-09
-6.09864e-19,0.15,0.0291667,1.81462e-09
-5.75982e-19,0.15,0.0302083,1.81462e-09
-5.42101e-19,0.15,0.03125,1.80483e-09
-5.96311e-19,0.15,0.0322916,1.80483e-09
-6.50521e-19,0.15,0.0333333,1.82773e-09
-5.96311e-19,0.15,0.034375,1.82773e-09
-5.42101e-19,0.15,0.0354167,1.83791e-09
-5.42101e-19,0.15,0.0364583,1.83791e-09
-5.42101e-19,0.15,0.0375,1.83254e-09
-5.96311e-19,0.15,0.0385417,1.83254e-09
-6.50521e-19,0.15,0.0395833,1.89798e-09
-6.50521e-19,0.15,0.040625,1.89798e-09
-6.50521e-19,0.15,0.0416667,1.95413e-09
-6.50521e-19,0.15,0.0427083,1.95413e-09
-6.50521e-19,0.15,0.04375,1.97192e-09
-6.50521e-19,0.15,0.0447917,1.97192e-09
-6.50521e-19,0.15,0.0458333,1.93312e-09
-9.21572e-19,0.15,0.046875,1.93312e-09
-1.19262e-18,0.15,0.0479167,1.89348e-09
-1.13841e-18,0.15,0.0489583,1.89348e-09
-1.0842e-18,0.15,0.05,1.87668e-09
-1.0842e-18,0.15,0.0510417,1.87668e-09
-1.0842e-18,0.15,0.0520834,1.87585e-09
-1.30104e-18,0.15,0.053125,1.87585e-09
-1.51788e-18,0.15,0.0541667,1.88743e-09
-1.51788e-18,0.15,0.0552084,1.88743e-09
-1.51788e-18,0.15,0.0562501,1.91716e-09
-1.68051e-18,0.15,0.0572917,1.91716e-09
-1.84314e-18,0.15,0.0583334,1.94073e-09
-1.89735e-18,0.15,0.0593751,1.94073e-09
-1.95156e-18,0.15,0.0604168,1.95208e-09
-1.81265e-18,0.15,0.0614584,1.95208e-09
-1.67374e-18,0.15,0.0625001,1.93533e-09
-1.65002e-18,0.15,0.0635418,1.93533e-09
-1.6263e-18,0.15,0.0645835,1.92313e-09
-1.6263e-18,0.15,0.0656252,1.92313e-09
-1.6263e-18,0.15,0.0666668,1.93027e-09
-1.40946e-18,0.15,0.0677085,1.93027e-09
