x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.08308e-19,-0.120834,1.00001
0.125,-2.16614e-19,-0.116667,1.00001
0.125,-2.16618e-19,-0.1125,1.00001
0.125,-2.16622e-19,-0.108333,1.00001
0.125,-2.16622e-19,-0.104167,1.00001
0.125,-2.16622e-19,-0.1,1.00001
0.125,-2.16623e-19,-0.0958334,1.00001
0.125,-2.16624e-19,-0.0916667,1.00001
0.125,-2.1662e-19,-0.0875,1.00001
0.125,-2.16617e-19,-0.0833333,1.00001
0.125,-2.16618e-19,-0.08125,1.00001
0.125,-2.16619e-19,-0.0791667,1.00001
0.125,-2.1662e-19,-0.078125,1.00001
0.125,-2.16622e-19,-0.0770833,1.00001
0.125,-2.16621e-19,-0.0760417,1.00001
0.125,-2.1662e-19,-0.075,1.00001
0.125,-2.16618e-19,-0.0739584,1.00001
0.125,-2.16615e-19,-0.0729168,1.00001
0.125,-2.16617e-19,-0.0718751,1.00001
0.125,-2.1662e-19,-0.0708333,1.00001
0.125,-2.16619e-19,-0.0697917,1.00001
0.125,-2.16618e-19,-0.0687501,1.00001
0.125,-2.16618e-19,-0.0677084,1.00001
0.125,-2.16617e-19,-0.0666667,1.00001
0.125,-2.16617e-19,-0.0656251,1.00001
0.125,-2.16617e-19,-0.0645834,1.00001
0.125,-2.16617e-19,-0.0635417,1.00001
0.125,-2.16617e-19,-0.0625,1.00001
0.125,-2.16616e-19,-0.0614584,1.00001
0.125,-2.16616e-19,-0.0604167,1.00001
0.125,-2.16617e-19,-0.059375,1.00001
0.125,-2.16618e-19,-0.0583333,1.00001
0.125,-2.16618e-19,-0.0572917,1.00001
0.125,-2.16618e-19,-0.05625,1.00001
0.125,-2.16618e-19,-0.0552084,1.00001
0.125,-2.16618e-19,-0.0541667,1.00001
0.125,-2.16617e-19,-0.0531251,1.00001
0.125,-2.16616e-19,-0.0520834,1.00001
0.125,-2.16617e-19,-0.0510417,1.00001
0.125,-2.16618e-19,-0.05,1
0.125,-2.16617e-19,-0.0489584,1
0.125,-2.16617e-19,-0.0479167,1
0.125,-2.16617e-19,-0.046875,1
0.125,-2.16617e-19,-0.0458333,1
0.125,-2.16617e-19,-0.0447917,1
0.125,-2.16617e-19,-0.04375,1
0.125,-2.16617e-19,-0.0427084,1
0.125,-2.16617e-19,-0.0416667,1
0.125,-2.16617e-19,-0.040625,1
0.125,-2.16617e-19,-0.0395833,0.999999
0.125,-2.16617e-19,-0.0385417,0.999999
0.125,-2.16617e-19,-0.0375,0.999997
0.125,-2.16617e-19,-0.0364583,0.999997
0.125,-2.16617e-19,-0.0354166,0.999987
0.125,-2.16617e-19,-0.034375,0.999987
0.125,-2.16617e-19,-0.0333333,0.999987
0.125,0,-0.0333333,0.999935
0.125,1.15935e-19,-0.0322916,0.999935
0.125,2.31871e-19,-0.03125,0.999579
0.125,2.31871e-19,-0.0302084,0.999579
0.125,2.31871e-19,-0.0291667,0.98977
0.125,2.31871e-19,-0.0281251,0.98977
0.125,2.31871e-19,-0.0270834,0.820709
0.125,2.31871e-19,-0.0260417,0.820709
0.125,2.31871e-19,-0.025,0.27228
0.125,2.31871e-19,-0.0239584,0.27228
0.125,2.31871e-19,-0.0229167,0.0209976
0.125,2.31871e-19,-0.021875,0.0209976
0.125,2.31871e-19,-0.0208333,0.00107102
0.125,2.31871e-19,-0.0197917,0.00107102
0.125,2.31871e-19,-0.01875,8.71217e-05
0.125,2.31871e-19,-0.0177083,8.71217e-05
0.125,2.31871e-19,-0.0166667,8.8018e-06
0.125,2.31871e-19,-0.015625,8.8018e-06
0.125,2.31871e-19,-0.0145834,1.0472e-06
0.125,2.31871e-19,-0.0135417,1.0472e-06
0.125,2.31871e-19,-0.0125,1.38125e-07
0.125,2.31871e-19,-0.0114583,1.38125e-07
0.125,2.31871e-19,-0.0104167,2.02059e-08
0.125,2.31871e-19,-0.00937501,2.02059e-08
0.125,2.31871e-19,-0.00833333,3.58381e-09
0.125,2.31871e-19,-0.00729166,3.58381e-09
0.125,2.31871e-19,-0.00625,1.27332e-09
0.125,2.31871e-19,-0.00520833,1.27332e-09
0.125,2.31871e-19,-0.00416667,1.01977e-09
0.125,2.31871e-19,-0.003125,1.01977e-09
0.125,2.31871e-19,-0.00208333,1.06495e-09
0.125,2.31871e-19,-0.00104166,1.06495e-09
0.125,2.31871e-19,3.85352e-11,1.02111e-09
0.125,2.31871e-19,0.00104167,1.02111e-09
0.125,2.31871e-19,0.00208334,1.02111e-09
0.125,5.16988e-26,0.00208334,8.5151e-10
0.125,3.89433e-19,0.003125,8.5151e-10
0.125,7.78867e-19,0.00416667,7.58268e-10
0.125,7.78867e-19,0.00520833,7.58268e-10
0.125,7.78867e-19,0.00625,7.43571e-10
