x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120834,1
-1.89735e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.75982e-19,0.15,-0.0760417,1
-3.93023e-19,0.15,-0.075,1
-1.42302e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.11708e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.84603e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.23617e-19,0.15,-0.0427084,1
1.21973e-19,0.15,-0.0416667,1
6.09864e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
3.998e-19,0.15,-0.034375,0.999999
3.65918e-19,0.15,-0.0333333,0.999999
3.998e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.5401e-19,0.15,-0.0260417,1
3.65918e-19,0.15,-0.025,0.999999
2.37169e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
9.48677e-20,0.15,-0.0177084,1
8.13152e-20,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0114584,0.999999
-7.58942e-19,0.15,-0.0104167,0.999983
-7.72494e-19,0.15,-0.00937502,0.999983
-7.86047e-19,0.15,-0.00833333,0.999572
-7.72494e-19,0.15,-0.00729167,0.999572
-7.58942e-19,0.15,-0.00625,0.980347
-7.58942e-19,0.15,-0.00520834,0.980347
-7.58942e-19,0.15,-0.00416667,0.72924
-7.58942e-19,0.15,-0.003125,0.72924
-7.58942e-19,0.15,-0.00208333,0.172916
-6.7085e-19,0.15,-0.00104166,0.172916
-5.82759e-19,0.15,1.43707e-11,0.00785969
-5.6243e-19,0.15,0.00104167,0.00785969
-5.42101e-19,0.15,0.00208334,8.15914e-05
-5.42101e-19,0.15,0.00312501,8.15914e-05
-5.42101e-19,0.15,0.00416667,3.7743e-06
-5.42101e-19,0.15,0.00520833,3.7743e-06
-5.42101e-19,0.15,0.00625,3.69416e-07
-5.6243e-19,0.15,0.00729167,3.69416e-07
-5.82759e-19,0.15,0.00833333,2.56989e-08
-5.0822e-19,0.15,0.00937502,2.56989e-08
-4.33681e-19,0.15,0.0104167,4.52916e-09
-4.33681e-19,0.15,0.0114584,4.52916e-09
-4.33681e-19,0.15,0.0125,1.09971e-09
-4.33681e-19,0.15,0.0135417,1.09971e-09
-4.33681e-19,0.15,0.0145834,9.12664e-11
-5.01444e-19,0.15,0.015625,9.12664e-11
-5.69206e-19,0.15,0.0166667,2.08063e-11
-6.09864e-19,0.15,0.0177083,2.08063e-11
-6.50521e-19,0.15,0.01875,5.96136e-12
-5.96311e-19,0.15,0.0197916,5.96136e-12
-5.42101e-19,0.15,0.0208333,8.5851e-13
-5.96311e-19,0.15,0.0218749,8.5851e-13
-6.50521e-19,0.15,0.0229166,9.57948e-14
-5.48877e-19,0.15,0.0239583,9.57948e-14
-4.47233e-19,0.15,0.025,5.90833e-14
-4.40457e-19,0.15,0.0260416,5.90833e-14
-4.33681e-19,0.15,0.0270833,6.92882e-14
-3.79471e-19,0.15,0.028125,6.92882e-14
-3.25261e-19,0.15,0.0291667,9.72241e-14
-2.1684e-19,0.15,0.0302084,9.72241e-14
-1.0842e-19,0.15,0.03125,1.37009e-13
-1.42302e-19,0.15,0.0322917,1.37009e-13
-1.76183e-19,0.15,0.0333333,1.99119e-13
-8.80914e-20,0.15,0.034375,1.99119e-13
0,0.15,0.0354166,2.96191e-13
-5.42101e-20,0.15,0.0364583,2.96191e-13
