x,y,z,alpha.water
0,0.1,-0.125,1
4.0827e-19,0.1,-0.120834,1
8.1654e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
1.05032e-19,0.1,-0.1125,1
5.21772e-19,0.1,-0.108333,1
4.77727e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
7.6233e-20,0.1,-0.0958334,1
-2.81215e-19,0.1,-0.0916667,1
-1.58819e-19,0.1,-0.0875,1
-3.64224e-20,0.1,-0.0833333,1
-1.82112e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-6.09652e-19,0.1,-0.0760417,1.00001
-7.85623e-19,0.1,-0.075,1.00001
-6.09652e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-7.41154e-21,0.1,-0.0677084,1.00001
3.10438e-19,0.1,-0.0666667,1.00001
4.80479e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
3.83071e-19,0.1,-0.059375,1.00001
2.2404e-19,0.1,-0.0583333,1.00001
2.7465e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.25099e-19,0.1,-0.0510417,1.00001
2.33358e-19,0.1,-0.05,1.00001
2.79309e-19,0.1,-0.0489584,1.00001
3.25261e-19,0.1,-0.0479167,1
5.42101e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.92873e-19,0.1,-0.0427084,1
7.35225e-19,0.1,-0.0416667,1
6.92873e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364584,1
8.67362e-19,0.1,-0.0354167,1
8.38245e-19,0.1,-0.034375,1
8.09128e-19,0.1,-0.0333333,1
7.84035e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.36804e-19,0.1,-0.0260417,1
3.31508e-19,0.1,-0.025,1
4.36804e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
