x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.14688e-19,-0.120834,1.00001
0.125,-6.29375e-19,-0.116667,1.00001
0.125,-6.29378e-19,-0.1125,1.00001
0.125,-6.2938e-19,-0.108333,1.00001
0.125,-6.29383e-19,-0.104167,1.00001
0.125,-6.29385e-19,-0.1,1.00001
0.125,-6.29387e-19,-0.0958334,1.00001
0.125,-6.29388e-19,-0.0916667,1.00001
0.125,-6.29385e-19,-0.0875,1.00001
0.125,-6.29382e-19,-0.0833333,1.00001
0.125,-6.29381e-19,-0.08125,1.00001
0.125,-6.29381e-19,-0.0791667,1.00001
0.125,-6.2938e-19,-0.0781251,1.00001
0.125,-6.2938e-19,-0.0770836,1.00001
0.125,-6.29381e-19,-0.0760418,1.00001
0.125,-6.29382e-19,-0.075,1.00001
0.125,-6.29382e-19,-0.0739584,1.00001
0.125,-6.29383e-19,-0.0729167,1.00001
0.125,-6.29382e-19,-0.071875,1.00001
0.125,-6.29381e-19,-0.0708333,1.00001
0.125,-6.2938e-19,-0.0697917,1.00001
0.125,-6.2938e-19,-0.0687501,1.00001
0.125,-6.2938e-19,-0.0677084,1.00001
0.125,-6.2938e-19,-0.0666667,1.00001
0.125,-6.29381e-19,-0.0656251,1.00001
0.125,-6.29382e-19,-0.0645834,1.00001
0.125,-6.29381e-19,-0.0635417,1.00001
0.125,-6.29379e-19,-0.0625,1.00001
0.125,-6.2938e-19,-0.0614584,1.00001
0.125,-6.29381e-19,-0.0604167,1.00001
0.125,-6.29382e-19,-0.059375,1.00001
0.125,-6.29383e-19,-0.0583333,1.00001
0.125,-6.29383e-19,-0.0572917,1.00001
0.125,-6.29383e-19,-0.05625,1.00001
0.125,-6.29382e-19,-0.0552084,1.00001
0.125,-6.29382e-19,-0.0541667,1.00001
0.125,-6.29382e-19,-0.053125,1.00001
0.125,-6.29382e-19,-0.0520834,1.00001
0.125,-6.29383e-19,-0.0510417,1.00001
0.125,-6.29383e-19,-0.05,1.00001
0.125,-6.29383e-19,-0.0489583,1.00001
0.125,-6.29383e-19,-0.0479167,1.00001
0.125,-6.29383e-19,-0.046875,1.00001
0.125,-6.29383e-19,-0.0458333,1.00001
0.125,-6.29383e-19,-0.0447916,1.00001
0.125,-6.29383e-19,-0.04375,1.00001
0.125,-6.29382e-19,-0.0427083,1.00001
0.125,-6.29382e-19,-0.0416667,1.00001
0.125,-6.29382e-19,-0.040625,1.00001
0.125,-6.29382e-19,-0.0395834,1.00001
0.125,-6.29382e-19,-0.0385417,1.00001
0.125,-6.29382e-19,-0.0375,1.00001
0.125,-6.29382e-19,-0.0364583,1.00001
0.125,-6.29382e-19,-0.0354166,1.00001
0.125,-6.29382e-19,-0.034375,1.00001
0.125,-6.29382e-19,-0.0333333,1.00001
0.125,-6.29382e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-6.29382e-19,-0.03125,1.00001
0.125,-3.21897e-19,-0.0302084,1.00001
0.125,-6.43794e-19,-0.0291667,1.00001
0.125,-6.43794e-19,-0.0281251,1.00001
0.125,-6.43794e-19,-0.0270834,1
0.125,-6.43794e-19,-0.0260417,1
0.125,-6.43794e-19,-0.025,1
0.125,-6.43794e-19,-0.0244127,1
0.125,-6.43794e-19,-0.0238255,1
0.125,-6.43794e-19,-0.023371,1
0.125,-6.43794e-19,-0.0229166,1
0.125,-6.43794e-19,-0.021875,1
0.125,-6.43794e-19,-0.0208333,1
0.125,-6.43794e-19,-0.0202039,1
0.125,-6.43794e-19,-0.0195745,1
0.125,-6.43794e-19,-0.0191623,1
0.125,-6.43794e-19,-0.01875,0.999998
0.125,-6.43794e-19,-0.0177084,0.999998
0.125,-6.43794e-19,-0.0166667,0.999988
0.125,-6.43794e-19,-0.0156251,0.999988
0.125,-6.43794e-19,-0.0145834,0.999955
0.125,-6.43794e-19,-0.0136115,0.999955
0.125,-6.43794e-19,-0.0126396,0.999955
0.125,-6.43794e-19,-0.0125698,0.999955
0.125,-6.43794e-19,-0.0125,0.999846
0.125,-6.43794e-19,-0.0124236,0.999846
0.125,-6.43794e-19,-0.0123471,0.999846
0.125,-6.43794e-19,-0.0113819,0.999846
0.125,-6.43794e-19,-0.0104167,0.999496
0.125,-6.43794e-19,-0.00937502,0.999496
0.125,-6.43794e-19,-0.00833333,0.998397
0.125,-6.43794e-19,-0.00729166,0.998397
0.125,-6.43794e-19,-0.00624999,0.995279
0.125,-6.43794e-19,-0.00520833,0.995279
0.125,-6.43794e-19,-0.00416667,0.984616
0.125,-6.43794e-19,-0.003125,0.984616
0.125,-6.43794e-19,-0.00208333,0.866403
0.125,-6.43794e-19,-0.00104166,0.866403
0.125,-6.43794e-19,2.97013e-11,0.397291
0.125,-6.43794e-19,0.00104167,0.397291
0.125,-6.43794e-19,0.00208333,0.397291
0.125,0,0.00208333,0.074025
0.125,-2.59328e-19,0.003125,0.074025
