x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.41858e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.68372e-18,-0.116667,1.00001
0.1,-4.04993e-19,-0.1125,1.00001
0.1,-8.09985e-19,-0.108333,1.00001
0.1,-8.09983e-19,-0.104166,1.00001
0.1,-8.0998e-19,-0.1,1.00001
0.1,-8.09982e-19,-0.0958333,1.00001
0.1,-8.09984e-19,-0.0916667,1.00001
0.1,-8.09983e-19,-0.0875,1.00001
0.1,-8.09982e-19,-0.0833333,1.00001
0.1,-8.09982e-19,-0.08125,1.00001
0.1,-8.09982e-19,-0.0791667,1.00001
0.1,-8.09981e-19,-0.0781251,1.00001
0.1,-8.09981e-19,-0.0770835,1.00001
0.1,-8.09982e-19,-0.0760418,1.00001
0.1,-8.09983e-19,-0.075,1.00001
0.1,-8.09981e-19,-0.0739584,1.00001
0.1,-8.09979e-19,-0.0729167,1.00001
0.1,-8.0998e-19,-0.071875,1.00001
0.1,-8.09981e-19,-0.0708333,1.00001
0.1,-8.09981e-19,-0.0697917,1.00001
0.1,-8.09981e-19,-0.0687501,1.00001
0.1,-8.09981e-19,-0.0677084,1.00001
0.1,-8.09981e-19,-0.0666667,1.00001
0.1,-8.09982e-19,-0.0656251,1.00001
0.1,-8.09982e-19,-0.0645834,1.00001
0.1,-8.09982e-19,-0.0635417,1.00001
0.1,-8.09982e-19,-0.0625,1.00001
0.1,-8.09983e-19,-0.0614584,1.00001
0.1,-8.09984e-19,-0.0604167,1.00001
0.1,-8.09984e-19,-0.059375,1.00001
0.1,-8.09985e-19,-0.0583333,1.00001
0.1,-8.09985e-19,-0.0572916,1.00001
0.1,-8.09986e-19,-0.05625,1.00001
0.1,-8.09986e-19,-0.0552083,1.00001
0.1,-8.09986e-19,-0.0541667,1.00001
0.1,-8.09986e-19,-0.0531251,1.00001
0.1,-8.09986e-19,-0.0520834,1.00001
0.1,-8.09986e-19,-0.0510417,1.00001
0.1,-8.09987e-19,-0.05,1.00001
0.1,-8.09987e-19,-0.0489583,1.00001
0.1,-8.09986e-19,-0.0479166,1.00001
0.1,-8.09987e-19,-0.046875,1.00001
0.1,-8.09987e-19,-0.0458333,1.00001
0.1,-8.09987e-19,-0.0447917,1.00001
0.1,-8.09987e-19,-0.04375,1.00001
0.1,-8.09987e-19,-0.0427084,1.00001
0.1,-8.09987e-19,-0.0416667,1.00001
0.1,-8.09987e-19,-0.0406251,1.00001
0.1,-8.09987e-19,-0.0395834,1.00001
0.1,-8.09987e-19,-0.0385417,1.00001
0.1,-8.09987e-19,-0.0375,1.00001
0.1,-8.09987e-19,-0.0364584,1.00001
0.1,-8.09987e-19,-0.0354167,1.00001
0.1,-8.09987e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-8.09987e-19,-0.0333333,1.00001
0.1,-2.94913e-19,-0.0322917,1.00001
0.1,-5.89827e-19,-0.03125,1.00001
0.1,-5.89827e-19,-0.0302084,1.00001
0.1,-5.89827e-19,-0.0291667,1.00001
0.1,-5.89827e-19,-0.0281251,1.00001
0.1,-5.89827e-19,-0.0270834,1
0.1,-5.89827e-19,-0.0260417,1
0.1,-5.89827e-19,-0.025,1
0.1,-5.89827e-19,-0.0239584,1
0.1,-5.89827e-19,-0.0229167,1
0.1,-5.89827e-19,-0.021875,1
0.1,-5.89827e-19,-0.0208333,1
0.1,-5.89827e-19,-0.0197917,1
0.1,-5.89827e-19,-0.01875,0.999999
0.1,-5.89827e-19,-0.0177084,0.999999
0.1,-5.89827e-19,-0.0166667,0.999996
0.1,-5.89827e-19,-0.015625,0.999996
0.1,-5.89827e-19,-0.0145833,0.999982
0.1,-5.89827e-19,-0.0135417,0.999982
0.1,-5.89827e-19,-0.0125,0.999932
0.1,-5.89827e-19,-0.0114583,0.999932
0.1,-5.89827e-19,-0.0104166,0.999758
0.1,-5.89827e-19,-0.00937498,0.999758
0.1,-5.89827e-19,-0.00833333,0.999168
0.1,-5.89827e-19,-0.00729167,0.999168
0.1,-5.89827e-19,-0.00625,0.997257
0.1,-5.89827e-19,-0.00520834,0.997257
0.1,-5.89827e-19,-0.00416667,0.991696
0.1,-5.89827e-19,-0.003125,0.991696
0.1,-5.89827e-19,-0.00208333,0.935061
0.1,-5.89827e-19,-0.00104166,0.935061
0.1,-5.89827e-19,6.60712e-11,0.558562
0.1,-5.89827e-19,0.00104167,0.558562
0.1,-5.89827e-19,0.00208334,0.120117
0.1,-5.89827e-19,0.00312501,0.120117
0.1,-5.89827e-19,0.00416667,0.120117
0.1,0,0.00416667,0.0186158
0.1,-1.64362e-19,0.00520833,0.0186158
0.1,-3.28724e-19,0.00625,0.00308915
0.1,-3.28724e-19,0.00729166,0.00308915
0.1,-3.28724e-19,0.00833333,0.000277473
0.1,-3.28724e-19,0.00937498,0.000277473
0.1,-3.28724e-19,0.0104166,2.42698e-05
0.1,-3.28724e-19,0.0114583,2.42698e-05
0.1,-3.28724e-19,0.0125,1.85071e-06
0.1,-3.28724e-19,0.0135417,1.85071e-06
0.1,-3.28724e-19,0.0145833,1.29144e-07
0.1,-3.28724e-19,0.015625,1.29144e-07
0.1,-3.28724e-19,0.0166667,1.26456e-08
0.1,-3.28724e-19,0.0177083,1.26456e-08
0.1,-3.28724e-19,0.01875,3.57882e-09
0.1,-3.28724e-19,0.0197917,3.57882e-09
0.1,-3.28724e-19,0.0208333,2.04094e-09
0.1,-3.28724e-19,0.021875,2.04094e-09
0.1,-3.28724e-19,0.0229167,1.43123e-09
0.1,-3.28724e-19,0.0239583,1.43123e-09
0.1,-3.28724e-19,0.025,1.05905e-09
0.1,-3.28724e-19,0.0260417,1.05905e-09
0.1,-3.28724e-19,0.0270834,8.89122e-10
0.1,-3.28724e-19,0.028125,8.89122e-10
0.1,-3.28724e-19,0.0291667,7.76433e-10
0.1,-3.28724e-19,0.0302083,7.76433e-10
0.1,-3.28724e-19,0.03125,6.9667e-10
0.1,-3.28724e-19,0.0322916,6.9667e-10
0.1,-3.28724e-19,0.0333333,6.53469e-10
0.1,-3.28724e-19,0.034375,6.53469e-10
0.1,-3.28724e-19,0.0354167,6.38408e-10
0.1,-3.28724e-19,0.0364584,6.38408e-10
