x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.58094e-19,-0.120834,1.00001
0.15,-1.11619e-18,-0.116667,1.00001
0.15,-1.11619e-18,-0.1125,1.00001
0.15,-1.11619e-18,-0.108333,1.00001
0.15,-1.1162e-18,-0.104166,1.00001
0.15,-1.11621e-18,-0.1,1.00001
0.15,-1.11621e-18,-0.0958333,1.00001
0.15,-1.11621e-18,-0.0916667,1.00001
0.15,-1.1162e-18,-0.0875,1.00001
0.15,-1.1162e-18,-0.0833333,1.00001
0.15,-1.11621e-18,-0.08125,1.00001
0.15,-1.11621e-18,-0.0791667,1.00001
0.15,-1.11621e-18,-0.078125,1.00001
0.15,-1.11621e-18,-0.0770832,1.00001
0.15,-1.11621e-18,-0.0760416,1.00001
0.15,-1.1162e-18,-0.075,1.00001
0.15,-1.1162e-18,-0.0739583,1.00001
0.15,-1.1162e-18,-0.0729166,1.00001
0.15,-1.1162e-18,-0.0718749,1.00001
0.15,-1.1162e-18,-0.0708333,1.00001
0.15,-1.1162e-18,-0.0697916,1.00001
0.15,-1.1162e-18,-0.0687499,1.00001
0.15,-1.1162e-18,-0.0677083,1.00001
0.15,-1.1162e-18,-0.0666667,1.00001
0.15,-1.1162e-18,-0.065625,1.00001
0.15,-1.1162e-18,-0.0645833,1.00001
0.15,-1.1162e-18,-0.0635416,1.00001
0.15,-1.1162e-18,-0.0625,1.00001
0.15,-1.1162e-18,-0.0614583,1.00001
0.15,-1.1162e-18,-0.0604166,1.00001
0.15,-1.1162e-18,-0.059375,1.00001
0.15,-1.1162e-18,-0.0583333,1.00001
0.15,-1.1162e-18,-0.0572916,1.00001
0.15,-1.1162e-18,-0.05625,1.00001
0.15,-1.1162e-18,-0.0552083,1.00001
0.15,-1.1162e-18,-0.0541667,1.00001
0.15,-1.1162e-18,-0.053125,1.00001
0.15,-1.1162e-18,-0.0520833,1.00001
0.15,-1.1162e-18,-0.0510417,1.00001
0.15,-1.1162e-18,-0.05,1.00001
0.15,-1.1162e-18,-0.0489583,1.00001
0.15,-1.1162e-18,-0.0479167,1.00001
0.15,-1.1162e-18,-0.046875,1.00001
0.15,-1.1162e-18,-0.0458333,1.00001
0.15,-1.1162e-18,-0.0447916,1.00001
0.15,-1.1162e-18,-0.04375,1.00001
0.15,-1.1162e-18,-0.0427083,1.00001
0.15,-1.1162e-18,-0.0416667,1.00001
0.15,-1.1162e-18,-0.040625,1.00001
0.15,-1.1162e-18,-0.0395834,1.00001
0.15,-1.1162e-18,-0.0385417,1.00001
0.15,-1.1162e-18,-0.0375,1.00001
0.15,-1.1162e-18,-0.0364583,1.00001
0.15,-1.1162e-18,-0.0354166,1.00001
0.15,-1.1162e-18,-0.0351358,1.00001
0.15,-1.1162e-18,-0.034855,1.00001
0.15,-1.1162e-18,-0.0340942,1.00001
0.15,-1.1162e-18,-0.0333333,1.00001
0.15,-1.1162e-18,-0.0322917,1.00001
0.15,-1.1162e-18,-0.03125,1.00001
0.15,-1.1162e-18,-0.0302084,1.00001
0.15,-1.1162e-18,-0.0291667,1
0.15,-1.1162e-18,-0.0281251,1
0.15,-1.1162e-18,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-5.274e-20,-0.0260417,1
0.15,-1.0548e-19,-0.025,1
0.15,-1.0548e-19,-0.0239583,1
0.15,-1.0548e-19,-0.0229166,1
0.15,-1.0548e-19,-0.021875,1
0.15,-1.0548e-19,-0.0208333,0.999998
0.15,-1.0548e-19,-0.0197916,0.999998
0.15,-1.05481e-19,-0.01875,0.999991
0.15,-1.05481e-19,-0.0177083,0.999991
0.15,-1.05481e-19,-0.0166667,0.999966
0.15,-1.05481e-19,-0.0156251,0.999966
0.15,-1.05482e-19,-0.0145834,0.999878
0.15,-1.05481e-19,-0.0135417,0.999878
0.15,-1.0548e-19,-0.0125,0.9996
0.15,-1.0548e-19,-0.0114583,0.9996
0.15,-1.0548e-19,-0.0104167,0.998762
0.15,-1.0548e-19,-0.00937501,0.998762
0.15,-1.0548e-19,-0.00833333,0.996263
0.15,-1.05481e-19,-0.00729166,0.996263
0.15,-1.05482e-19,-0.00625,0.989782
0.15,-1.05482e-19,-0.00520833,0.989782
0.15,-1.05481e-19,-0.00416667,0.946907
0.15,-1.05481e-19,-0.003125,0.946907
0.15,-1.05481e-19,-0.00208333,0.621273
0.15,-1.0548e-19,-0.00104166,0.621273
0.15,-1.0548e-19,6.94588e-12,0.621273
0.15,-3.10193e-25,6.94588e-12,0.160754
0.15,4.83076e-20,0.00104167,0.160754
0.15,9.66154e-20,0.00208333,0.0328587
0.15,9.66152e-20,0.003125,0.0328587
0.15,9.66149e-20,0.00416667,0.00609848
0.15,9.66146e-20,0.00520834,0.00609848
0.15,9.66144e-20,0.00625,0.000889823
0.15,9.66145e-20,0.00729167,0.000889823
0.15,9.66145e-20,0.00833333,0.000124946
0.15,9.66145e-20,0.00937502,0.000124946
0.15,9.66145e-20,0.0104167,1.67205e-05
0.15,9.66145e-20,0.011001,1.67205e-05
0.15,9.66145e-20,0.0115854,1.67592e-05
0.15,9.66146e-20,0.0120427,1.67592e-05
0.15,9.66146e-20,0.0125,2.11072e-06
0.15,9.66146e-20,0.0135417,2.11072e-06
0.15,9.66146e-20,0.0145834,2.49489e-07
0.15,9.66146e-20,0.015625,2.49489e-07
0.15,9.66147e-20,0.0166667,3.08646e-08
0.15,9.66147e-20,0.0173451,3.08646e-08
0.15,9.66146e-20,0.0180235,3.03345e-08
0.15,9.66147e-20,0.0183867,3.03345e-08
0.15,9.66147e-20,0.01875,6.11549e-09
0.15,9.66145e-20,0.0197917,6.11549e-09
0.15,9.66143e-20,0.0208333,3.25651e-09
0.15,9.66143e-20,0.021875,3.25651e-09
0.15,9.66143e-20,0.0229166,2.9974e-09
0.15,9.66146e-20,0.0239583,2.9974e-09
0.15,9.66149e-20,0.025,3.2381e-09
0.15,9.66148e-20,0.0260417,3.2381e-09
0.15,9.66147e-20,0.0270834,3.16201e-09
0.15,9.66145e-20,0.0281251,3.16201e-09
0.15,9.66143e-20,0.0291667,2.34047e-09
0.15,9.66141e-20,0.0302084,2.34047e-09
0.15,9.6614e-20,0.03125,1.78791e-09
0.15,9.66144e-20,0.0322917,1.78791e-09
0.15,9.66149e-20,0.0333333,1.59397e-09
0.15,9.66148e-20,0.034375,1.59397e-09
0.15,9.66147e-20,0.0354166,1.43212e-09
0.15,9.66146e-20,0.0364583,1.43212e-09
0.15,9.66146e-20,0.0375,1.28346e-09
0.15,9.66153e-20,0.0385417,1.28346e-09
0.15,9.66159e-20,0.0395833,1.28346e-09
0.15,2.09311e-08,0.0395833,1.17153e-09
0.15,2.09311e-08,0.040625,1.17153e-09
0.15,2.09311e-08,0.0416667,1.07407e-09
0.15,2.09311e-08,0.0427084,1.07407e-09
0.15,2.09311e-08,0.04375,9.84535e-10
0.15,2.09311e-08,0.0447917,9.84535e-10
0.15,2.09311e-08,0.0458333,9.01822e-10
0.15,2.09311e-08,0.046875,9.01822e-10
0.15,2.09311e-08,0.0479167,8.32424e-10
0.15,2.09311e-08,0.0489583,8.32424e-10
0.15,2.09311e-08,0.05,7.8744e-10
0.15,2.09311e-08,0.0510417,7.8744e-10
0.15,2.09311e-08,0.0520833,7.62568e-10
0.15,2.09311e-08,0.053125,7.62568e-10
0.15,2.09311e-08,0.0541667,7.5238e-10
0.15,2.09311e-08,0.0552084,7.5238e-10
0.15,2.09311e-08,0.0562501,7.65832e-10
0.15,2.09311e-08,0.0572918,7.65832e-10
0.15,2.09311e-08,0.0583334,8.13835e-10
0.15,2.09311e-08,0.0593751,8.13835e-10
0.15,2.09311e-08,0.0604167,8.85204e-10
