x,y,z,alpha.water
0,0.15,-0.125,1
-3.13402e-20,0.15,-0.120834,1
-6.26804e-20,0.15,-0.116667,1
-8.47033e-22,0.15,-0.116667,1
1.31714e-19,0.15,-0.1125,1
2.64274e-19,0.15,-0.108333,1
2.65042e-19,0.15,-0.104166,1
2.6581e-19,0.15,-0.1,1
2.64195e-19,0.15,-0.0958334,1
2.6258e-19,0.15,-0.0916667,1
2.6483e-19,0.15,-0.0875,1
2.6708e-19,0.15,-0.0833333,1
2.66524e-19,0.15,-0.08125,1
2.65968e-19,0.15,-0.0791667,1
2.65968e-19,0.15,-0.078125,1
2.65968e-19,0.15,-0.0770834,1
2.67795e-19,0.15,-0.0760417,1
2.69621e-19,0.15,-0.075,1
2.7203e-19,0.15,-0.0739584,1
2.74439e-19,0.15,-0.0729168,1
2.74439e-19,0.15,-0.071875,1
2.74439e-19,0.15,-0.0708333,1
2.70204e-19,0.15,-0.0697917,1
2.65968e-19,0.15,-0.06875,1
2.69118e-19,0.15,-0.0677084,1
2.72268e-19,0.15,-0.0666667,1
2.71236e-19,0.15,-0.065625,1
2.70204e-19,0.15,-0.0645834,1
2.71898e-19,0.15,-0.0635417,1
2.73592e-19,0.15,-0.0625,1
2.71898e-19,0.15,-0.0614583,1
2.70204e-19,0.15,-0.0604167,1
2.71368e-19,0.15,-0.059375,1
2.72533e-19,0.15,-0.0583333,1
2.72639e-19,0.15,-0.0572916,1
2.72745e-19,0.15,-0.05625,1
2.72321e-19,0.15,-0.0552083,1
2.71898e-19,0.15,-0.0541667,1
2.71474e-19,0.15,-0.053125,1
2.71051e-19,0.15,-0.0520834,1
2.69674e-19,0.15,-0.0510417,1
2.68298e-19,0.15,-0.05,1
2.69674e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
2.72321e-19,0.15,-0.0447916,1
2.73592e-19,0.15,-0.04375,1
2.71977e-19,0.15,-0.0427083,1
2.70362e-19,0.15,-0.0416667,1
2.70283e-19,0.15,-0.040625,1
2.70204e-19,0.15,-0.0395834,1
2.71474e-19,0.15,-0.0385417,1
2.72745e-19,0.15,-0.0375,1
2.73168e-19,0.15,-0.0364583,1
2.73592e-19,0.15,-0.0354166,0.999999
2.73062e-19,0.15,-0.034375,0.999999
2.72533e-19,0.15,-0.0333333,0.999996
2.73486e-19,0.15,-0.0322917,0.999996
2.74439e-19,0.15,-0.03125,0.999996
2.72321e-19,0.15,-0.0302084,0.999996
2.70204e-19,0.15,-0.0291667,0.999998
2.72745e-19,0.15,-0.028125,0.999998
2.75286e-19,0.15,-0.0270834,1
2.74703e-19,0.15,-0.0260417,1
2.74121e-19,0.15,-0.025,1
2.73433e-19,0.15,-0.0239583,1
2.72745e-19,0.15,-0.0229167,1
2.73168e-19,0.15,-0.021875,1
-8.47033e-22,0.15,-0.0208333,1
2.73592e-19,0.15,-0.0208333,1
-4.74338e-20,0.15,-0.0197917,1
-9.40207e-20,0.15,-0.01875,1
-9.27236e-20,0.15,-0.0177083,1
-9.14266e-20,0.15,-0.0166667,1
-9.39942e-20,0.15,-0.015625,1
-9.65618e-20,0.15,-0.0145833,1
-9.34913e-20,0.15,-0.0135417,1
-9.04208e-20,0.15,-0.0125,1
-8.47033e-22,0.15,-0.0125,1
7.24213e-20,0.15,-0.0114583,1
1.4569e-19,0.15,-0.0104167,0.999999
1.45081e-19,0.15,-0.00937501,0.999999
1.44472e-19,0.15,-0.00833333,0.999979
1.45081e-19,0.15,-0.00729166,0.999979
1.4569e-19,0.15,-0.00625,0.999259
1.4696e-19,0.15,-0.00520833,0.999259
1.48231e-19,0.15,-0.00416667,0.973184
1.47807e-19,0.15,-0.003125,0.973184
1.47384e-19,0.15,-0.00208334,0.699369
1.48284e-19,0.15,-0.00104167,0.699369
1.49184e-19,0.15,1.47853e-11,0.161234
1.49131e-19,0.15,0.00104167,0.161234
1.49078e-19,0.15,0.00208334,0.00833036
1.51619e-19,0.15,0.003125,0.00833036
1.5416e-19,0.15,0.00416667,9.49104e-05
1.53736e-19,0.15,0.00520833,9.49104e-05
1.53313e-19,0.15,0.00625,4.35407e-05
1.5101e-19,0.15,0.00729166,4.35407e-05
1.48707e-19,0.15,0.00833333,5.96149e-06
1.51857e-19,0.15,0.00937501,5.96149e-06
1.55007e-19,0.15,0.0104167,3.43706e-07
1.55007e-19,0.15,0.0114583,3.43706e-07
1.55007e-19,0.15,0.0125,1.55495e-08
1.5416e-19,0.15,0.0135416,1.55495e-08
1.53313e-19,0.15,0.0145833,7.62061e-10
1.53181e-19,0.15,0.015625,7.62061e-10
1.53048e-19,0.15,0.0166667,5.47337e-11
1.53604e-19,0.15,0.0177083,5.47337e-11
1.5416e-19,0.15,0.01875,3.95799e-12
1.52889e-19,0.15,0.0197916,3.95799e-12
1.51619e-19,0.15,0.0208333,3.68371e-13
1.52042e-19,0.15,0.021875,3.68371e-13
1.52466e-19,0.15,0.0229167,8.79028e-14
1.52016e-19,0.15,0.0239583,8.79028e-14
1.51566e-19,0.15,0.025,5.22614e-14
1.5371e-19,0.15,0.0260417,5.22614e-14
1.55854e-19,0.15,0.0270834,3.70233e-14
1.52466e-19,0.15,0.028125,3.70233e-14
1.49078e-19,0.15,0.0291667,2.62271e-14
1.48231e-19,0.15,0.0302084,2.62271e-14
1.47384e-19,0.15,0.03125,1.80457e-14
1.47198e-19,0.15,0.0322917,1.80457e-14
1.47013e-19,0.15,0.0333333,1.2088e-14
1.47622e-19,0.15,0.034375,1.2088e-14
1.48231e-19,0.15,0.0354166,7.95621e-15
1.49501e-19,0.15,0.0364583,7.95621e-15
1.50772e-19,0.15,0.0375,5.18048e-15
1.50772e-19,0.15,0.0385417,5.18048e-15
1.50772e-19,0.15,0.0395834,3.35165e-15
1.50692e-19,0.15,0.040625,3.35165e-15
1.50613e-19,0.15,0.0416667,2.16571e-15
1.5281e-19,0.15,0.0427084,2.16571e-15
1.55007e-19,0.15,0.04375,1.40804e-15
1.55431e-19,0.15,0.0447917,1.40804e-15
1.55854e-19,0.15,0.0458333,9.33425e-16
1.55007e-19,0.15,0.046875,9.33425e-16
1.5416e-19,0.15,0.0479166,6.43471e-16
1.56066e-19,0.15,0.0489583,6.43471e-16
1.57972e-19,0.15,0.05,4.6802e-16
1.57336e-19,0.15,0.0510417,4.6802e-16
1.56701e-19,0.15,0.0520834,3.61594e-16
1.57548e-19,0.15,0.053125,3.61594e-16
1.58395e-19,0.15,0.0541667,2.98204e-16
1.57972e-19,0.15,0.0552084,2.98204e-16
1.57548e-19,0.15,0.0562501,2.62908e-16
1.56992e-19,0.15,0.0572917,2.62908e-16
1.56436e-19,0.15,0.0583334,2.4576e-16
1.58263e-19,0.15,0.0593751,2.4576e-16
1.60089e-19,0.15,0.0604167,2.40106e-16
1.60513e-19,0.15,0.0614584,2.40106e-16
1.60936e-19,0.15,0.0625001,2.40207e-16
1.61783e-19,0.15,0.0635418,2.40207e-16
1.6263e-19,0.15,0.0645834,2.574e-16
1.62948e-19,0.15,0.0656251,2.574e-16
1.63266e-19,0.15,0.0666668,2.9274e-16
1.63795e-19,0.15,0.0677086,2.9274e-16
1.64324e-19,0.15,0.0687503,3.41772e-16
1.66018e-19,0.15,0.069792,3.41772e-16
1.67713e-19,0.15,0.0708336,4.03827e-16
1.68983e-19,0.15,0.0718754,4.03827e-16
1.70254e-19,0.15,0.0729171,4.78569e-16
1.69115e-19,0.15,0.0739588,4.78569e-16
1.67977e-19,0.15,0.0750004,5.66533e-16
1.69221e-19,0.15,0.0760422,5.66533e-16
1.70465e-19,0.15,0.077084,5.66533e-16
8.47033e-22,0.15,0.077084,6.68372e-16
7.75035e-20,0.15,0.0781257,6.68372e-16
1.5416e-19,0.15,0.0791673,8.47407e-16
1.53948e-19,0.15,0.0812509,8.47407e-16
1.53736e-19,0.15,0.0833344,1.24304e-15
1.53525e-19,0.15,0.0875018,1.24304e-15
1.53313e-19,0.15,0.0916693,1.48689e-15
1.51354e-19,0.15,0.0958367,1.48689e-15
1.49395e-19,0.15,0.100004,1.72019e-15
1.47966e-19,0.15,0.108342,1.72019e-15
1.46537e-19,0.15,0.116681,3.86059e-16
1.46113e-19,0.15,0.125021,3.86059e-16
1.4569e-19,0.15,0.133361,5.93462e-17
