x,y,z,alpha.water
0,0.1,-0.125,1
1.52042e-19,0.1,-0.120833,1
-8.47033e-22,0.1,-0.116667,1
3.04085e-19,0.1,-0.116667,1
2.48604e-19,0.1,-0.1125,1
4.98055e-19,0.1,-0.108333,1
4.96811e-19,0.1,-0.104166,1
4.95567e-19,0.1,-0.1,1
4.93423e-19,0.1,-0.0958334,1
4.91279e-19,0.1,-0.0916667,1
4.91552e-19,0.1,-0.0875,1
4.91825e-19,0.1,-0.0833333,1
4.91552e-19,0.1,-0.08125,1
4.91279e-19,0.1,-0.0791667,1
4.90856e-19,0.1,-0.0781251,1
4.90432e-19,0.1,-0.0770834,1
4.91692e-19,0.1,-0.0760417,1
4.92952e-19,0.1,-0.075,1
4.91268e-19,0.1,-0.0739584,1
4.89585e-19,0.1,-0.0729167,1
4.89585e-19,0.1,-0.071875,1
4.89585e-19,0.1,-0.0708333,1
4.95514e-19,0.1,-0.0697917,1
5.01444e-19,0.1,-0.0687501,1
3.78624e-19,0.1,-0.0677084,1
2.55804e-19,0.1,-0.0666667,1
2.071e-19,0.1,-0.0656251,1
1.58395e-19,0.1,-0.0645834,1
3.70577e-19,0.1,-0.0635417,1
5.82759e-19,0.1,-0.0625,1
5.25584e-19,0.1,-0.0614584,1
4.68409e-19,0.1,-0.0604167,1.00001
5.66665e-19,0.1,-0.059375,1.00001
6.64921e-19,0.1,-0.0583333,1.00001
6.94991e-19,0.1,-0.0572916,1.00001
7.2506e-19,0.1,-0.05625,1.00001
6.54333e-19,0.1,-0.0552083,1.00001
5.83606e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
7.17437e-19,0.1,-0.0520833,1.00001
7.3946e-19,0.1,-0.0510417,1.00001
7.61483e-19,0.1,-0.05,1.00001
7.20402e-19,0.1,-0.0489583,1.00001
6.7932e-19,0.1,-0.0479166,1.00001
7.67412e-19,0.1,-0.046875,1.00001
8.55503e-19,0.1,-0.0458333,1
7.89011e-19,0.1,-0.0447917,1
7.22519e-19,0.1,-0.04375,1
9.49736e-19,0.1,-0.0427084,1
1.17695e-18,0.1,-0.0416667,1
8.94964e-19,0.1,-0.040625,1
6.12975e-19,0.1,-0.0395834,1
2.0763e-08,0.1,-0.0395834,1
2.0763e-08,0.1,-0.0385417,1
2.0763e-08,0.1,-0.0375,1
2.0763e-08,0.1,-0.0364583,1
2.0763e-08,0.1,-0.0354166,1
2.0763e-08,0.1,-0.034375,1
2.0763e-08,0.1,-0.0333333,1
2.0763e-08,0.1,-0.0322916,1
2.0763e-08,0.1,-0.03125,1
2.0763e-08,0.1,-0.0302083,1
2.0763e-08,0.1,-0.0291667,1
2.0763e-08,0.1,-0.028125,1
2.0763e-08,0.1,-0.0270833,0.999999
2.0763e-08,0.1,-0.0260417,0.999999
2.0763e-08,0.1,-0.025,0.999999
2.0763e-08,0.1,-0.0239583,0.999999
2.0763e-08,0.1,-0.0229166,0.999999
2.0763e-08,0.1,-0.021875,0.999999
2.0763e-08,0.1,-0.0208333,1
2.0763e-08,0.1,-0.0197916,1
2.0763e-08,0.1,-0.01875,1
2.0763e-08,0.1,-0.0177083,1
2.0763e-08,0.1,-0.0166667,1
2.0763e-08,0.1,-0.015625,1
2.0763e-08,0.1,-0.0145834,0.999999
2.0763e-08,0.1,-0.0135417,0.999999
2.0763e-08,0.1,-0.0125,0.999998
2.0763e-08,0.1,-0.0114583,0.999998
2.0763e-08,0.1,-0.0104167,0.999988
2.0763e-08,0.1,-0.00937501,0.999988
4.23516e-22,0.1,-0.00833333,0.999917
2.0763e-08,0.1,-0.00833333,0.999988
