x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.49068e-19,-0.120834,1.00001
0.125,-4.98136e-19,-0.116667,1.00001
0.125,-4.98139e-19,-0.1125,1.00001
0.125,-4.98141e-19,-0.108333,1.00001
0.125,-4.98145e-19,-0.104166,1.00001
0.125,-4.98148e-19,-0.1,1.00001
0.125,-4.98236e-19,-0.0994508,1.00001
0.125,-4.98324e-19,-0.0989015,1.00001
0.125,-4.98454e-19,-0.0952841,1.00001
0.125,-4.98585e-19,-0.0916667,1.00001
0.125,-4.98583e-19,-0.0875,1.00001
0.125,-4.98581e-19,-0.0833333,1.00001
0.125,-4.98581e-19,-0.08125,1.00001
0.125,-4.9858e-19,-0.0791667,1.00001
0.125,-4.98579e-19,-0.0781251,1.00001
0.125,-4.98578e-19,-0.0770836,1.00001
0.125,-4.98579e-19,-0.0760418,1.00001
0.125,-4.9858e-19,-0.075,1.00001
0.125,-4.98581e-19,-0.0739584,1.00001
0.125,-4.98581e-19,-0.0729168,1.00001
0.125,-4.98581e-19,-0.071875,1.00001
0.125,-4.98581e-19,-0.0708333,1.00001
0.125,-4.98579e-19,-0.0697917,1.00001
0.125,-4.98577e-19,-0.0687501,1.00001
0.125,-4.98578e-19,-0.0677084,1.00001
0.125,-4.98579e-19,-0.0666667,1.00001
0.125,-4.98579e-19,-0.065625,1.00001
0.125,-4.9858e-19,-0.0645834,1.00001
0.125,-4.9858e-19,-0.0635417,1.00001
0.125,-4.98581e-19,-0.0625,1.00001
0.125,-4.9858e-19,-0.0614583,1.00001
0.125,-4.98579e-19,-0.0604167,1.00001
0.125,-4.98579e-19,-0.059375,1.00001
0.125,-4.98579e-19,-0.0583333,1.00001
0.125,-4.9858e-19,-0.0572917,1.00001
0.125,-4.9858e-19,-0.0562501,1.00001
0.125,-4.9858e-19,-0.0552084,1.00001
0.125,-4.98579e-19,-0.0541667,1.00001
0.125,-4.98579e-19,-0.053125,1.00001
0.125,-4.98579e-19,-0.0520834,1.00001
0.125,-4.98579e-19,-0.0510417,1.00001
0.125,-4.98579e-19,-0.05,1.00001
0.125,-4.98579e-19,-0.0489583,1.00001
0.125,-4.98579e-19,-0.0479167,1.00001
0.125,-4.98579e-19,-0.046875,1.00001
0.125,-4.98579e-19,-0.0458333,1.00001
0.125,-4.98579e-19,-0.0447916,1.00001
0.125,-4.98579e-19,-0.04375,1.00001
0.125,-4.98579e-19,-0.0427083,1.00001
0.125,-4.98579e-19,-0.0416667,1.00001
0.125,-4.98579e-19,-0.040625,1.00001
0.125,-4.98579e-19,-0.0395833,1.00001
0.125,-4.98579e-19,-0.0385417,1.00001
0.125,-4.98579e-19,-0.0375,1.00001
0.125,-4.98579e-19,-0.0364583,1.00001
0.125,-4.98579e-19,-0.0354167,1.00001
0.125,-4.98579e-19,-0.034375,1.00001
0.125,-4.98579e-19,-0.0333333,1.00001
0.125,-4.98579e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-4.98579e-19,-0.03125,1.00001
0.125,-3.15443e-19,-0.0302084,1.00001
0.125,-6.30886e-19,-0.0291667,1.00001
0.125,-6.30886e-19,-0.0281251,1.00001
0.125,-6.30886e-19,-0.0270834,1.00001
0.125,-6.30886e-19,-0.0260417,1.00001
0.125,-6.30886e-19,-0.025,1
0.125,-6.30886e-19,-0.0239583,1
0.125,-6.30886e-19,-0.0229167,1
0.125,-6.30886e-19,-0.021875,1
0.125,-6.30886e-19,-0.0208333,1
0.125,-6.30886e-19,-0.0197916,1
0.125,-6.30886e-19,-0.01875,1
0.125,-6.30886e-19,-0.0177083,1
0.125,-6.30886e-19,-0.0166667,1
0.125,-6.30886e-19,-0.015625,1
0.125,-6.30886e-19,-0.0145834,0.999996
0.125,-6.30886e-19,-0.0135417,0.999996
0.125,-6.30886e-19,-0.0125,0.999983
0.125,-6.30886e-19,-0.0114583,0.999983
0.125,-6.30886e-19,-0.0104167,0.999936
0.125,-6.30886e-19,-0.00937501,0.999936
0.125,-6.30886e-19,-0.00833333,0.999785
0.125,-6.30886e-19,-0.00729165,0.999785
0.125,-6.30886e-19,-0.00624996,0.999306
0.125,-6.30886e-19,-0.00520832,0.999306
0.125,-6.30886e-19,-0.00416667,0.997802
0.125,-6.30886e-19,-0.003125,0.997802
0.125,-6.30886e-19,-0.00208333,0.99368
0.125,-6.30886e-19,-0.00104166,0.99368
0.125,-6.30886e-19,3.30916e-11,0.974506
0.125,-6.30886e-19,0.00104167,0.974506
0.125,-6.30886e-19,0.00208333,0.974506
0.125,5.16988e-26,0.00208333,0.769724
0.125,1.64514e-19,0.003125,0.769724
0.125,3.29029e-19,0.00416667,0.263718
0.125,3.29029e-19,0.00520832,0.263718
0.125,3.29029e-19,0.00624996,0.0463872
0.125,3.29029e-19,0.00729165,0.0463872
0.125,3.29029e-19,0.00833333,0.00909663
0.125,3.29029e-19,0.00937501,0.00909663
