x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,3.44422e-20,-0.120833,1
0.15,6.88845e-20,-0.116667,1
0.15,6.88844e-20,-0.1125,1
0.15,6.88843e-20,-0.108333,1
0.15,6.88833e-20,-0.104167,1
0.15,6.88822e-20,-0.1,1.00001
0.15,6.88841e-20,-0.0958334,1.00001
0.15,6.88859e-20,-0.0916667,1.00001
0.15,6.8885e-20,-0.0875,1.00001
0.15,6.88841e-20,-0.0833333,1.00001
0.15,6.88846e-20,-0.08125,1.00001
0.15,6.88851e-20,-0.0791667,1.00001
0.15,6.88851e-20,-0.0781249,1.00001
0.15,6.88851e-20,-0.0770832,1.00001
0.15,6.88864e-20,-0.0760416,1.00001
0.15,6.88876e-20,-0.075,1.00001
0.15,6.88879e-20,-0.0739583,1.00001
0.15,6.88882e-20,-0.0729166,1.00001
0.15,6.88883e-20,-0.071875,1.00001
0.15,6.88884e-20,-0.0708333,1.00001
0.15,6.88889e-20,-0.0697916,1.00001
0.15,6.88895e-20,-0.0687499,1.00001
0.15,6.88899e-20,-0.0677083,1.00001
0.15,6.88903e-20,-0.0666667,1.00001
0.15,6.88908e-20,-0.065625,1.00001
0.15,6.88913e-20,-0.0645833,1.00001
0.15,6.88911e-20,-0.0635417,1.00001
0.15,6.88909e-20,-0.0625,1.00001
0.15,6.88896e-20,-0.0614583,1.00001
0.15,6.88882e-20,-0.0604166,1.00001
0.15,6.88886e-20,-0.059375,1.00001
0.15,6.8889e-20,-0.0583333,1.00001
0.15,6.88902e-20,-0.0572917,1.00001
0.15,6.88913e-20,-0.05625,1.00001
0.15,6.88915e-20,-0.0552084,1.00001
0.15,6.88917e-20,-0.0541667,1.00001
0.15,6.88923e-20,-0.053125,1.00001
0.15,6.88928e-20,-0.0520834,1.00001
0.15,6.88924e-20,-0.0510417,1.00001
0.15,6.8892e-20,-0.05,1.00001
0.15,6.88931e-20,-0.0489583,1.00001
0.15,6.88942e-20,-0.0479166,1.00001
0.15,6.88936e-20,-0.046875,1.00001
0.15,6.8893e-20,-0.0458333,1.00001
0.15,6.88938e-20,-0.0447917,1.00001
0.15,6.88945e-20,-0.04375,1.00001
0.15,6.88945e-20,-0.0427084,1.00001
0.15,6.88944e-20,-0.0416667,1.00001
0.15,6.88944e-20,-0.040625,1.00001
0.15,6.88944e-20,-0.0395833,1.00001
0.15,6.88943e-20,-0.0385417,1.00001
0.15,6.88942e-20,-0.0375,1.00001
0.15,6.88942e-20,-0.0367277,1.00001
0.15,6.88942e-20,-0.0359555,1.00001
0.15,6.88942e-20,-0.0356861,1.00001
0.15,6.88941e-20,-0.0354167,1.00001
0.15,6.8894e-20,-0.034375,1.00001
0.15,6.88939e-20,-0.0333333,1
0.15,6.88942e-20,-0.0322917,1
0.15,6.88945e-20,-0.03125,1
0.15,6.88948e-20,-0.0302084,1
0.15,6.88951e-20,-0.0291667,1
0.15,6.88947e-20,-0.028125,1
0.15,6.88942e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999998
0.15,2.09616e-08,-0.0135417,0.999998
0.15,2.09616e-08,-0.0125,0.999981
