x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
2.57498e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
-2.71051e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-1.35525e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.0656251,1
-5.42101e-20,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.15096e-19,0.15,-0.0552084,1
-1.96512e-19,0.15,-0.0541667,1
-2.33781e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,0.999999
-4.60786e-19,0.15,-0.0489583,0.999999
-4.33681e-19,0.15,-0.0479167,0.999996
-6.50521e-19,0.15,-0.046875,0.999996
-8.67362e-19,0.15,-0.0458333,0.999996
-8.40257e-19,0.15,-0.0447916,0.999996
-8.13152e-19,0.15,-0.04375,0.999999
-7.86047e-19,0.15,-0.0427083,0.999999
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.09864e-19,0.15,-0.0385417,1
-6.77626e-19,0.15,-0.0375,1
-6.91179e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354167,1
-6.77626e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,0.999999
-5.14996e-19,0.15,-0.0322917,0.999999
-3.79471e-19,0.15,-0.03125,0.999999
-3.52366e-19,0.15,-0.0302084,0.999999
-3.25261e-19,0.15,-0.0291667,0.999999
-2.98156e-19,0.15,-0.028125,0.999999
-2.71051e-19,0.15,-0.0270834,1
-2.98156e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-3.04932e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,1
-3.59142e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-3.79471e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999999
-4.60786e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999952
-4.60786e-19,0.15,-0.00729166,0.999952
-4.87891e-19,0.15,-0.00625,0.99633
-4.33681e-19,0.15,-0.00520833,0.99633
-3.79471e-19,0.15,-0.00416667,0.922896
-4.06576e-19,0.15,-0.003125,0.922896
-4.33681e-19,0.15,-0.00208333,0.471658
-4.33681e-19,0.15,-0.00104166,0.471658
-4.33681e-19,0.15,1.39715e-11,0.0642384
-4.33681e-19,0.15,0.00104167,0.0642384
-4.33681e-19,0.15,0.00208334,0.00186649
-3.79471e-19,0.15,0.003125,0.00186649
-3.25261e-19,0.15,0.00416667,2.73954e-05
-3.25261e-19,0.15,0.00520833,2.73954e-05
-3.25261e-19,0.15,0.00625,1.87897e-06
-3.52366e-19,0.15,0.00729166,1.87897e-06
-3.79471e-19,0.15,0.00833333,2.18751e-07
-3.25261e-19,0.15,0.00937502,2.18751e-07
-2.71051e-19,0.15,0.0104167,2.76537e-08
-2.10064e-19,0.15,0.0114584,2.76537e-08
-1.49078e-19,0.15,0.0125,2.76818e-09
-1.55854e-19,0.15,0.0135417,2.76818e-09
-1.6263e-19,0.15,0.0145833,3.36769e-10
-1.6263e-19,0.15,0.015625,3.36769e-10
-1.6263e-19,0.15,0.0166667,6.937e-11
-1.6263e-19,0.15,0.0177084,6.937e-11
-1.6263e-19,0.15,0.01875,1.16422e-11
-1.89735e-19,0.15,0.0197917,1.16422e-11
-2.1684e-19,0.15,0.0208333,2.252e-12
-2.98156e-19,0.15,0.021875,2.252e-12
-3.79471e-19,0.15,0.0229167,7.14199e-13
-3.79471e-19,0.15,0.0239583,7.14199e-13
-3.79471e-19,0.15,0.025,3.43007e-13
-4.33681e-19,0.15,0.0260417,3.43007e-13
-4.87891e-19,0.15,0.0270834,2.04639e-13
-5.28549e-19,0.15,0.028125,2.04639e-13
-5.69206e-19,0.15,0.0291667,1.36739e-13
-5.28549e-19,0.15,0.0302084,1.36739e-13
-4.87891e-19,0.15,0.03125,9.59225e-14
-4.60786e-19,0.15,0.0322917,9.59225e-14
-4.33681e-19,0.15,0.0333333,6.85657e-14
-3.79471e-19,0.15,0.034375,6.85657e-14
-3.25261e-19,0.15,0.0354167,4.9118e-14
-3.25261e-19,0.15,0.0364583,4.9118e-14
-3.25261e-19,0.15,0.0375,3.47005e-14
-3.25261e-19,0.15,0.0385417,3.47005e-14
-3.25261e-19,0.15,0.0395833,2.38495e-14
-2.71051e-19,0.15,0.040625,2.38495e-14
-2.1684e-19,0.15,0.0416667,1.58174e-14
-2.1684e-19,0.15,0.0427084,1.58174e-14
-2.1684e-19,0.15,0.04375,1.00941e-14
-2.37169e-19,0.15,0.0447917,1.00941e-14
-2.57498e-19,0.15,0.0458333,6.20106e-15
-4.5401e-19,0.15,0.046875,6.20106e-15
-6.50521e-19,0.15,0.0479167,3.67143e-15
-6.23416e-19,0.15,0.0489584,3.67143e-15
-5.96311e-19,0.15,0.05,2.09842e-15
-5.42101e-19,0.15,0.0510417,2.09842e-15
-4.87891e-19,0.15,0.0520834,1.16024e-15
-5.69206e-19,0.15,0.0531251,1.16024e-15
-6.50521e-19,0.15,0.0541667,6.23859e-16
-5.14996e-19,0.15,0.0552084,6.23859e-16
-3.79471e-19,0.15,0.0562501,3.25463e-16
-4.33681e-19,0.15,0.0572918,3.25463e-16
-4.87891e-19,0.15,0.0583334,1.66091e-16
-5.14996e-19,0.15,0.0593751,1.66091e-16
-5.42101e-19,0.15,0.0604168,8.34288e-17
