x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.45065e-20,-0.120834,1
0.125,8.90113e-20,-0.116667,1
0.125,8.90146e-20,-0.1125,1
0.125,8.90179e-20,-0.108333,1
0.125,8.90146e-20,-0.104167,1
0.125,8.90113e-20,-0.1,1
0.125,8.90119e-20,-0.0958334,1
0.125,8.90125e-20,-0.0916667,1.00001
0.125,8.90158e-20,-0.0875,1.00001
0.125,8.90191e-20,-0.0833333,1.00001
0.125,8.90185e-20,-0.08125,1.00001
0.125,8.90179e-20,-0.0791667,1.00001
0.125,8.90212e-20,-0.078125,1.00001
0.125,8.90245e-20,-0.0770834,1.00001
0.125,8.90272e-20,-0.0760417,1.00001
0.125,8.90299e-20,-0.075,1.00001
0.125,8.90285e-20,-0.0739584,1.00001
0.125,8.90272e-20,-0.0729168,1.00001
0.125,8.90275e-20,-0.071875,1.00001
0.125,8.90278e-20,-0.0708333,1.00001
0.125,8.90259e-20,-0.0697917,1.00001
0.125,8.90241e-20,-0.06875,1.00001
0.125,8.90245e-20,-0.0677084,1.00001
0.125,8.90249e-20,-0.0666667,1.00001
0.125,8.90241e-20,-0.0656251,1.00001
0.125,8.90232e-20,-0.0645834,1.00001
0.125,8.90228e-20,-0.0635417,1.00001
0.125,8.90224e-20,-0.0625,1.00001
0.125,8.90229e-20,-0.0614584,1.00001
0.125,8.90235e-20,-0.0604167,1.00001
0.125,8.90224e-20,-0.059375,1.00001
0.125,8.90214e-20,-0.0583333,1.00001
0.125,8.90215e-20,-0.0572917,1.00001
0.125,8.90217e-20,-0.0562501,1.00001
0.125,8.90218e-20,-0.0552084,1.00001
0.125,8.9022e-20,-0.0541667,1.00001
0.125,8.90222e-20,-0.0531251,1.00001
0.125,8.90223e-20,-0.0520834,1.00001
0.125,8.90226e-20,-0.0510417,1.00001
0.125,8.90229e-20,-0.05,1.00001
0.125,8.90232e-20,-0.0489583,1.00001
0.125,8.90236e-20,-0.0479166,1.00001
0.125,8.90235e-20,-0.046875,1.00001
0.125,8.90235e-20,-0.0458333,1.00001
0.125,8.90231e-20,-0.0447917,1.00001
0.125,8.90228e-20,-0.04375,1.00001
0.125,8.90227e-20,-0.0427084,1.00001
0.125,8.90227e-20,-0.0416667,1.00001
0.125,8.90226e-20,-0.0406251,1.00001
0.125,8.90225e-20,-0.0395834,1.00001
0.125,8.90224e-20,-0.0385417,1.00001
0.125,8.90223e-20,-0.0375,1.00001
0.125,8.90224e-20,-0.0364583,1.00001
0.125,8.90225e-20,-0.0354167,1.00001
0.125,8.90225e-20,-0.034375,1.00001
0.125,8.90225e-20,-0.0333333,1
0.125,8.90226e-20,-0.0322917,1
0.125,8.90226e-20,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.86499e-20,-0.0303732,1
0.125,-1.573e-19,-0.0294963,1
0.125,-1.573e-19,-0.0293315,1
0.125,-1.573e-19,-0.0291667,1
0.125,-1.573e-19,-0.028125,1
0.125,-1.573e-19,-0.0270833,1
0.125,-1.573e-19,-0.0260417,1
0.125,-1.573e-19,-0.025,1
0.125,-1.573e-19,-0.0239583,1
0.125,-1.573e-19,-0.0229167,1
0.125,-1.573e-19,-0.021875,1
0.125,-1.573e-19,-0.0208333,1
0.125,-1.573e-19,-0.0197916,1
0.125,-1.573e-19,-0.01875,1
0.125,-1.573e-19,-0.0177083,1
0.125,-1.573e-19,-0.0166667,1
0.125,-1.573e-19,-0.015625,1
0.125,-1.573e-19,-0.0145834,1
0.125,-1.573e-19,-0.0135417,1
0.125,-1.573e-19,-0.0125,0.999997
0.125,-1.573e-19,-0.0114584,0.999997
0.125,-1.573e-19,-0.0104167,0.999979
0.125,-1.573e-19,-0.00937501,0.999979
0.125,-1.573e-19,-0.00833333,0.99984
0.125,-1.573e-19,-0.00808824,0.99984
0.125,-1.573e-19,-0.00784315,0.99984
0.125,-1.573e-19,-0.00704657,0.99984
0.125,-1.573e-19,-0.00625,0.99882
0.125,-1.573e-19,-0.00520833,0.99882
0.125,-1.573e-19,-0.00416667,0.991329
0.125,-1.573e-19,-0.003125,0.991329
0.125,-1.573e-19,-0.00208333,0.934274
0.125,-1.573e-19,-0.00104166,0.934274
0.125,-1.573e-19,2.39787e-11,0.601379
0.125,-1.573e-19,0.00104167,0.601379
0.125,-1.57299e-19,0.00208333,0.601379
0.125,0,0.00208333,0.12837
0.125,-1.08297e-19,0.003125,0.12837
0.125,-2.16594e-19,0.00416667,0.0121822
0.125,-2.16594e-19,0.00520833,0.0121822
0.125,-2.16594e-19,0.00625,0.00296472
0.125,-2.16594e-19,0.00729166,0.00296472
0.125,-2.16594e-19,0.00833333,0.000937349
0.125,-2.16594e-19,0.00937501,0.000937349
0.125,-2.16594e-19,0.0104167,0.000272267
0.125,-2.16594e-19,0.0114583,0.000272267
0.125,-2.16594e-19,0.0125,7.8271e-05
0.125,-2.16594e-19,0.0135417,7.8271e-05
0.125,-2.16594e-19,0.0145834,2.12308e-05
0.125,-2.16593e-19,0.0156251,2.12308e-05
0.125,-2.16593e-19,0.0166667,4.89226e-06
0.125,-2.16593e-19,0.0177084,4.89226e-06
0.125,-2.16594e-19,0.01875,1.251e-06
0.125,-2.16594e-19,0.0195569,1.251e-06
0.125,-2.16594e-19,0.0203638,1.25222e-06
0.125,-2.16594e-19,0.0205986,1.25222e-06
0.125,-2.16594e-19,0.0208333,2.71762e-07
0.125,-2.16594e-19,0.021875,2.71762e-07
0.125,-2.16594e-19,0.0229167,6.98338e-08
0.125,-2.16594e-19,0.0239583,6.98338e-08
0.125,-2.16593e-19,0.025,1.58252e-08
0.125,-2.16593e-19,0.0260417,1.58252e-08
0.125,-2.16593e-19,0.0270833,4.40618e-09
0.125,-2.16594e-19,0.028125,4.40618e-09
0.125,-2.16594e-19,0.0291667,1.4767e-09
0.125,-2.16594e-19,0.0297673,1.4767e-09
