x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-2.08709e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.81893e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-2.92735e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.92735e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1.00001
-2.27682e-18,0.125,-0.0697917,1.00001
-2.38524e-18,0.125,-0.0687501,1.00001
-2.27682e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.79571e-18,0.125,-0.0635417,1.00001
-1.63986e-18,0.125,-0.0625,1.00001
-1.68729e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.38524e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1989e-18,0.125,-0.0302083,1
-2.22939e-18,0.125,-0.0291667,1
-2.1989e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,0.999999
-2.1684e-18,0.125,-0.0260417,0.999999
-2.1684e-18,0.125,-0.025,0.999998
-2.1684e-18,0.125,-0.0239583,0.999998
-2.1684e-18,0.125,-0.0229167,0.999999
-2.1684e-18,0.125,-0.021875,0.999999
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.15655e-18,0.125,-0.0135417,1
-2.14469e-18,0.125,-0.0125,0.999999
-2.14808e-18,0.125,-0.0114583,0.999999
-1.28749e-19,0.125,-0.0104167,0.999996
-2.15146e-18,0.125,-0.0104167,0.999999
4.40457e-20,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.99996
2.1684e-19,0.125,-0.00729167,0.99996
2.1684e-19,0.125,-0.00625,0.999407
2.1684e-19,0.125,-0.00520833,0.999407
2.1684e-19,0.125,-0.00416667,0.982618
2.1684e-19,0.125,-0.003125,0.982618
2.1684e-19,0.125,-0.00208333,0.749103
2.1684e-19,0.125,-0.00104166,0.749103
2.1684e-19,0.125,4.35658e-11,0.178545
2.1684e-19,0.125,0.00104167,0.178545
2.1684e-19,0.125,0.00208334,0.00664261
1.84653e-19,0.125,0.00312501,0.00664261
1.52466e-19,0.125,0.00416667,0.00011568
1.84653e-19,0.125,0.00520833,0.00011568
2.1684e-19,0.125,0.00625,1.42489e-06
2.1684e-19,0.125,0.00729167,1.42489e-06
2.1684e-19,0.125,0.00833333,1.53661e-07
2.1684e-19,0.125,0.00937501,1.53661e-07
2.1684e-19,0.125,0.0104167,2.78293e-08
3.25261e-19,0.125,0.0114583,2.78293e-08
4.33681e-19,0.125,0.0125,5.27401e-09
5.42101e-19,0.125,0.0135417,5.27401e-09
6.50521e-19,0.125,0.0145833,1.57091e-09
6.50521e-19,0.125,0.015625,1.57091e-09
6.50521e-19,0.125,0.0166667,1.20711e-09
6.50521e-19,0.125,0.0177083,1.20711e-09
6.50521e-19,0.125,0.01875,1.26075e-09
6.50521e-19,0.125,0.0197916,1.26075e-09
6.50521e-19,0.125,0.0208333,1.33568e-09
6.50521e-19,0.125,0.021875,1.33568e-09
6.50521e-19,0.125,0.0229166,1.33508e-09
4.33681e-19,0.125,0.0239583,1.33508e-09
2.1684e-19,0.125,0.025,1.32293e-09
3.25261e-19,0.125,0.0260416,1.32293e-09
4.33681e-19,0.125,0.0270833,1.42593e-09
4.33681e-19,0.125,0.028125,1.42593e-09
4.33681e-19,0.125,0.0291667,1.78805e-09
4.33681e-19,0.125,0.0302083,1.78805e-09
4.33681e-19,0.125,0.03125,2.13026e-09
4.33681e-19,0.125,0.0322916,2.13026e-09
4.33681e-19,0.125,0.0333333,2.15836e-09
5.42101e-19,0.125,0.034375,2.15836e-09
6.50521e-19,0.125,0.0354167,1.67639e-09
6.13252e-19,0.125,0.0364583,1.67639e-09
5.75982e-19,0.125,0.0375,1.47585e-09
6.13252e-19,0.125,0.0385417,1.47585e-09
6.50521e-19,0.125,0.0395833,1.46084e-09
5.42101e-19,0.125,0.040625,1.46084e-09
4.33681e-19,0.125,0.0416667,1.46942e-09
4.33681e-19,0.125,0.0427084,1.46942e-09
4.33681e-19,0.125,0.0437501,1.4647e-09
3.25261e-19,0.125,0.0447917,1.4647e-09
2.1684e-19,0.125,0.0458334,1.48708e-09
3.25261e-19,0.125,0.0468751,1.48708e-09
4.33681e-19,0.125,0.0479167,2.30021e-09
6.50521e-19,0.125,0.0489584,2.30021e-09
8.67362e-19,0.125,0.0500001,5.51138e-09
7.58942e-19,0.125,0.0510418,5.51138e-09
6.50521e-19,0.125,0.0520835,7.66194e-09
9.75782e-19,0.125,0.0531252,7.66194e-09
1.30104e-18,0.125,0.0541668,4.92446e-09
9.75782e-19,0.125,0.0552085,4.92446e-09
6.50521e-19,0.125,0.0562501,2.15866e-09
3.25261e-19,0.125,0.0572918,2.15866e-09
0,0.125,0.0583335,1.74388e-09
1.0842e-19,0.125,0.0593752,1.74388e-09
2.1684e-19,0.125,0.060417,1.92656e-09
4.33681e-19,0.125,0.0614586,1.92656e-09
6.50521e-19,0.125,0.0625003,3.1819e-09
7.58942e-19,0.125,0.0635421,3.1819e-09
8.67362e-19,0.125,0.0645838,4.23776e-09
9.75782e-19,0.125,0.0656255,4.23776e-09
1.0842e-18,0.125,0.0666672,2.77509e-09
1.19262e-18,0.125,0.067709,2.77509e-09
1.30104e-18,0.125,0.0687508,2.07163e-09
1.31121e-18,0.125,0.0697925,2.07163e-09
1.32137e-18,0.125,0.0708341,2.13944e-09
1.41963e-18,0.125,0.071876,2.13944e-09
1.51788e-18,0.125,0.0729178,2.17631e-09
1.40946e-18,0.125,0.0739595,2.17631e-09
1.30104e-18,0.125,0.0750012,2.1797e-09
1.17738e-18,0.125,0.0760432,2.1797e-09
-3.11708e-19,0.125,0.0770851,2.20474e-09
1.05371e-18,0.125,0.0770851,2.1797e-09
-4.74338e-20,0.125,0.0781268,2.20474e-09
2.1684e-19,0.125,0.0791685,2.37497e-09
0,0.125,0.0812523,2.37497e-09
-2.1684e-19,0.125,0.0833362,2.59982e-09
-3.25261e-19,0.125,0.0875052,2.59982e-09
-4.33681e-19,0.125,0.0916743,2.77839e-09
-2.1684e-19,0.125,0.0958431,2.77839e-09
0,0.125,0.100012,2.2641e-09
-3.25261e-19,0.125,0.108362,2.2641e-09
-6.50521e-19,0.125,0.116712,1.91399e-09
-8.67362e-19,0.125,0.125065,1.91399e-09
-1.0842e-18,0.125,0.133418,1.94002e-09
