x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
-1.23328e-18,0.1,-0.116667,1
-9.09713e-19,0.1,-0.1125,1
-5.86147e-19,0.1,-0.108333,1
-8.35174e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-8.37716e-19,0.1,-0.0958334,1
-5.91229e-19,0.1,-0.0916667,1
-4.04035e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.1674e-19,0.1,-0.071875,1.00001
-3.998e-19,0.1,-0.0708333,1.00001
-5.2516e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.03026e-19,0.1,-0.0552083,1.00001
-1.72371e-19,0.1,-0.0541667,1.00001
-3.03026e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.36122e-19,0.1,-0.0385417,1
-6.21722e-19,0.1,-0.0375,1
-6.36122e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-9.95264e-19,0.1,-0.021875,1
-9.06325e-19,0.1,-0.0208333,0.999999
-8.86843e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999999
-8.67362e-19,0.1,-0.0177084,0.999999
-8.67362e-19,0.1,-0.0166667,0.999999
-8.67362e-19,0.1,-0.0156251,0.999999
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-9.29619e-19,0.1,-0.0114584,0.999999
-9.91876e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999991
-7.77153e-20,0.1,-0.00937502,0.999991
-2.1684e-19,0.1,-0.00833333,0.99991
-2.1684e-19,0.1,-0.00729167,0.99991
-2.1684e-19,0.1,-0.00625,0.998789
-1.80418e-19,0.1,-0.00520833,0.998789
-1.43996e-19,0.1,-0.00416667,0.968654
-1.80418e-19,0.1,-0.003125,0.968654
-2.1684e-19,0.1,-0.00208333,0.655482
-2.1684e-19,0.1,-0.00104166,0.655482
-2.1684e-19,0.1,8.14099e-11,0.120142
-2.1684e-19,0.1,0.00104167,0.120142
-2.1684e-19,0.1,0.00208334,0.00494
-2.1684e-19,0.1,0.00312501,0.00494
-2.1684e-19,0.1,0.00416667,0.000149389
-2.1684e-19,0.1,0.00520833,0.000149389
-2.1684e-19,0.1,0.00625,1.14881e-05
-2.1684e-19,0.1,0.00729167,1.14881e-05
-2.1684e-19,0.1,0.00833333,1.34379e-06
-2.1684e-19,0.1,0.00937502,1.34379e-06
-2.1684e-19,0.1,0.0104167,1.46908e-07
-1.80206e-19,0.1,0.0114584,1.46908e-07
-1.43572e-19,0.1,0.0125,3.36061e-08
-1.80206e-19,0.1,0.0135417,3.36061e-08
-2.1684e-19,0.1,0.0145834,7.95082e-09
-2.1684e-19,0.1,0.0156251,7.95082e-09
-2.1684e-19,0.1,0.0166667,2.15091e-09
-2.1684e-19,0.1,0.0177084,2.15091e-09
-2.1684e-19,0.1,0.01875,1.10288e-09
-1.0842e-19,0.1,0.0197917,1.10288e-09
0,0.1,0.0208333,1.03811e-09
0,0.1,0.021875,1.03811e-09
0,0.1,0.0229167,1.08758e-09
0,0.1,0.0239584,1.08758e-09
0,0.1,0.025,1.10908e-09
0,0.1,0.0260417,1.10908e-09
0,0.1,0.0270833,1.09289e-09
8.41739e-20,0.1,0.028125,1.09289e-09
1.68348e-19,0.1,0.0291667,1.1847e-09
8.41739e-20,0.1,0.0302084,1.1847e-09
0,0.1,0.03125,1.65744e-09
0,0.1,0.0322917,1.65744e-09
0,0.1,0.0333333,2.14774e-09
2.1684e-19,0.1,0.034375,2.14774e-09
4.33681e-19,0.1,0.0354166,2.17727e-09
3.25261e-19,0.1,0.0364583,2.17727e-09
2.1684e-19,0.1,0.0375,1.86046e-09
1.0842e-19,0.1,0.0385417,1.86046e-09
0,0.1,0.0395833,1.53057e-09
0,0.1,0.040625,1.53057e-09
0,0.1,0.0416667,1.69762e-09
-1.0842e-19,0.1,0.0427084,1.69762e-09
-2.1684e-19,0.1,0.0437501,2.24706e-09
-1.84759e-19,0.1,0.0447917,2.24706e-09
-1.52678e-19,0.1,0.0458334,2.44968e-09
-1.84759e-19,0.1,0.0468751,2.44968e-09
-2.1684e-19,0.1,0.0479168,2.4479e-09
-3.25261e-19,0.1,0.0489585,2.4479e-09
-4.33681e-19,0.1,0.0500001,2.02094e-09
-3.25261e-19,0.1,0.0510418,2.02094e-09
-2.1684e-19,0.1,0.0520834,1.25842e-09
1.0842e-19,0.1,0.0531252,1.25842e-09
4.33681e-19,0.1,0.0541669,9.70167e-10
5.42101e-19,0.1,0.0552086,9.70167e-10
6.50521e-19,0.1,0.0562503,9.22862e-10
7.58942e-19,0.1,0.057292,9.22862e-10
8.67362e-19,0.1,0.0583337,8.78422e-10
5.42101e-19,0.1,0.0593754,8.78422e-10
2.1684e-19,0.1,0.0604172,8.46083e-10
1.35314e-19,0.1,0.0614589,8.46083e-10
5.37866e-20,0.1,0.0625006,1.0427e-09
-1.89947e-19,0.1,0.0635424,1.0427e-09
-4.33681e-19,0.1,0.0645841,2.49307e-09
-3.25261e-19,0.1,0.0656259,2.49307e-09
-2.1684e-19,0.1,0.0666676,4.95971e-09
-1.0842e-19,0.1,0.0677095,4.95971e-09
0,0.1,0.0687513,2.21208e-09
0,0.1,0.0697931,2.21208e-09
0,0.1,0.0708348,1.43267e-09
-1.0842e-19,0.1,0.0718767,1.43267e-09
-2.1684e-19,0.1,0.0729186,1.42971e-09
-2.1684e-19,0.1,0.0739604,1.42971e-09
-2.1684e-19,0.1,0.0750022,1.42984e-09
1.0842e-19,0.1,0.0760443,1.42984e-09
4.33681e-19,0.1,0.0770863,1.43507e-09
1.83806e-19,0.1,0.0781282,1.43507e-09
-6.60686e-20,0.1,0.0791701,1.45683e-09
-3.58295e-19,0.1,0.0812544,1.45683e-09
-6.50521e-19,0.1,0.0833387,1.68704e-09
-3.25261e-19,0.1,0.0875101,1.68704e-09
0,0.1,0.0916815,1.68704e-09
-5.42101e-19,0.1,0.0916815,2.05931e-09
-8.13152e-19,0.1,0.0958549,2.05931e-09
-1.0842e-18,0.1,0.100028,2.11957e-09
-7.58942e-19,0.1,0.108387,2.11957e-09
-4.33681e-19,0.1,0.116745,1.91638e-09
-4.99749e-19,0.1,0.12511,1.91638e-09
-5.65818e-19,0.1,0.133475,1.81836e-09
