x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,0,-0.125,1
0.15,-3.68966e-19,-0.120834,1
0.15,-7.37931e-19,-0.116667,1
0.15,-7.37929e-19,-0.1125,1
0.15,-7.37928e-19,-0.108333,1
0.15,-7.37933e-19,-0.104166,1
0.15,-7.37938e-19,-0.1,1
0.15,-7.37937e-19,-0.0958333,1
0.15,-7.37935e-19,-0.0916667,1
0.15,-7.37932e-19,-0.0875,1
0.15,-7.37928e-19,-0.0833333,1.00001
0.15,-7.37928e-19,-0.08125,1.00001
0.15,-7.37928e-19,-0.0791667,1.00001
0.15,-7.37927e-19,-0.0781251,1.00001
0.15,-7.37926e-19,-0.0770835,1.00001
0.15,-7.37925e-19,-0.0760418,1.00001
0.15,-7.37925e-19,-0.075,1.00001
0.15,-7.37926e-19,-0.0739584,1.00001
0.15,-7.37927e-19,-0.0729167,1.00001
0.15,-7.37928e-19,-0.071875,1.00001
0.15,-7.37928e-19,-0.0708333,1.00001
0.15,-7.37929e-19,-0.0697917,1.00001
0.15,-7.3793e-19,-0.0687501,1.00001
0.15,-7.37928e-19,-0.0677084,1.00001
0.15,-7.37926e-19,-0.0666667,1.00001
0.15,-7.37927e-19,-0.0656251,1.00001
0.15,-7.37927e-19,-0.0645834,1.00001
0.15,-7.37927e-19,-0.0635417,1.00001
0.15,-7.37927e-19,-0.0625,1.00001
0.15,-7.37927e-19,-0.0614584,1.00001
0.15,-7.37927e-19,-0.0604167,1.00001
0.15,-7.37927e-19,-0.059375,1.00001
0.15,-7.37927e-19,-0.0583333,1.00001
0.15,-7.37927e-19,-0.0572917,1.00001
0.15,-7.37927e-19,-0.05625,1.00001
0.15,-7.37926e-19,-0.0552084,1.00001
0.15,-7.37925e-19,-0.0541667,1.00001
0.15,-7.37926e-19,-0.0531251,1.00001
0.15,-7.37926e-19,-0.0520834,1.00001
0.15,-7.37926e-19,-0.0510417,1.00001
0.15,-7.37926e-19,-0.05,1.00001
0.15,-7.37926e-19,-0.0489583,1.00001
0.15,-7.37926e-19,-0.0479167,1.00001
0.15,-7.37926e-19,-0.046875,1.00001
0.15,-7.37926e-19,-0.0458333,1.00001
0.15,-7.37927e-19,-0.0447917,1.00001
0.15,-7.37927e-19,-0.04375,1.00001
0.15,-7.37927e-19,-0.0427084,1.00001
0.15,-7.37927e-19,-0.0416667,1
0.15,-7.37927e-19,-0.0406251,1
0.15,-7.37926e-19,-0.0395834,1
0.15,-7.37927e-19,-0.0385417,1
0.15,-7.37927e-19,-0.0375,1
0.15,-7.37927e-19,-0.0364583,1
0.15,-7.37927e-19,-0.0354166,1
0.15,-7.37927e-19,-0.034375,1
0.15,-7.37927e-19,-0.0333333,1
0.15,-7.37927e-19,-0.0322917,1
0.15,-7.37927e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,3.18098e-19,-0.0302083,1
0.15,6.36197e-19,-0.0291667,0.999998
0.15,6.36197e-19,-0.0282345,0.999998
0.15,6.36197e-19,-0.0273023,0.999998
0.15,6.36197e-19,-0.0271928,0.999998
0.15,6.36197e-19,-0.0270834,0.999986
0.15,6.36197e-19,-0.0260417,0.999986
0.15,6.36197e-19,-0.025,0.99994
0.15,6.36197e-19,-0.0239583,0.99994
0.15,6.36197e-19,-0.0229166,0.999762
0.15,6.36197e-19,-0.021875,0.999762
0.15,6.36197e-19,-0.0208333,0.999082
0.15,6.36197e-19,-0.0197916,0.999082
0.15,6.36197e-19,-0.01875,0.99685
0.15,6.36197e-19,-0.017791,0.99685
0.15,6.36197e-19,-0.0168321,0.996849
0.15,6.36197e-19,-0.0167494,0.996849
0.15,6.36197e-19,-0.0166667,0.981052
0.15,6.36197e-19,-0.016476,0.981052
0.15,6.36197e-19,-0.0162853,0.981058
0.15,6.36197e-19,-0.0154344,0.981058
0.15,6.36197e-19,-0.0145834,0.786858
0.15,6.36197e-19,-0.0135417,0.786858
0.15,6.36197e-19,-0.0125,0.26838
0.15,6.36197e-19,-0.0114583,0.26838
0.15,6.36197e-19,-0.0104167,0.0367026
0.15,6.36197e-19,-0.00993491,0.0367026
0.15,6.36197e-19,-0.00945312,0.0367017
0.15,6.36197e-19,-0.00889323,0.0367017
0.15,6.36197e-19,-0.00833333,0.00496566
0.15,6.36197e-19,-0.00729166,0.00496566
0.15,6.36197e-19,-0.00625,0.000963721
0.15,6.36197e-19,-0.00520833,0.000963721
0.15,6.36197e-19,-0.00416667,0.000107331
0.15,6.36197e-19,-0.003125,0.000107331
0.15,6.36197e-19,-0.00208333,8.91839e-06
0.15,6.36197e-19,-0.00104166,8.91839e-06
0.15,6.36196e-19,2.66188e-11,9.61619e-07
0.15,6.36197e-19,0.00104167,9.61619e-07
0.15,6.36197e-19,0.00208333,9.61619e-07
0.15,-1.03398e-25,0.00208333,1.02887e-07
0.15,-7.22909e-20,0.003125,1.02887e-07
0.15,-1.44582e-19,0.00416667,1.14981e-08
0.15,-1.44582e-19,0.00520833,1.14981e-08
0.15,-1.44582e-19,0.00625,2.47158e-09
0.15,-1.44582e-19,0.00729166,2.47158e-09
0.15,-1.44582e-19,0.00833333,1.64024e-09
0.15,-1.44582e-19,0.00937501,1.64024e-09
0.15,-1.44582e-19,0.0104167,1.54128e-09
0.15,-1.44582e-19,0.0114583,1.54128e-09
0.15,-1.44582e-19,0.0125,1.55247e-09
0.15,-1.44582e-19,0.0135417,1.55247e-09
0.15,-1.44582e-19,0.0145834,1.3494e-09
0.15,-1.44582e-19,0.0156251,1.3494e-09
0.15,-1.44582e-19,0.0166667,9.29417e-10
0.15,-1.44582e-19,0.0177084,9.29417e-10
0.15,-1.44582e-19,0.01875,6.80771e-10
0.15,-1.44582e-19,0.0197917,6.80771e-10
0.15,-1.44582e-19,0.0208333,5.60623e-10
0.15,-1.44582e-19,0.021875,5.60623e-10
0.15,-1.44582e-19,0.0229166,4.69879e-10
0.15,-1.44582e-19,0.0239583,4.69879e-10
0.15,-1.44582e-19,0.025,3.76083e-10
0.15,-1.44582e-19,0.0260417,3.76083e-10
0.15,-1.44582e-19,0.0270834,2.90238e-10
0.15,-1.44582e-19,0.028125,2.90238e-10
0.15,-1.44582e-19,0.0291667,2.23962e-10
0.15,-1.44582e-19,0.0302084,2.23962e-10
0.15,-1.44582e-19,0.03125,1.76089e-10
0.15,-1.44582e-19,0.0322917,1.76089e-10
0.15,-1.44582e-19,0.0333333,1.42195e-10
0.15,-1.44582e-19,0.034375,1.42195e-10
0.15,-1.44582e-19,0.0354167,1.18282e-10
0.15,-1.44582e-19,0.0364584,1.18282e-10
0.15,-1.44582e-19,0.0375,1.18282e-10
0.15,1.61559e-26,0.0375,1.01048e-10
0.15,1.1566e-19,0.0385417,1.01048e-10
0.15,2.3132e-19,0.0395834,8.81289e-11
0.15,2.3132e-19,0.040625,8.81289e-11
0.15,2.3132e-19,0.0416667,7.80674e-11
0.15,2.3132e-19,0.0427084,7.80674e-11
0.15,2.3132e-19,0.0437501,7.0142e-11
0.15,2.3132e-19,0.0447917,7.0142e-11
0.15,2.3132e-19,0.0458334,6.40787e-11
0.15,2.3132e-19,0.046875,6.40787e-11
0.15,2.3132e-19,0.0479167,5.99918e-11
0.15,2.31321e-19,0.0489583,5.99918e-11
0.15,2.31321e-19,0.05,5.79128e-11
0.15,2.31321e-19,0.0510417,5.79128e-11
0.15,2.3132e-19,0.0520834,5.73007e-11
0.15,2.3132e-19,0.053125,5.73007e-11
0.15,2.3132e-19,0.0541667,5.73459e-11
0.15,2.3132e-19,0.0552084,5.73459e-11
0.15,2.3132e-19,0.0562501,5.88823e-11
0.15,2.3132e-19,0.0572918,5.88823e-11
0.15,2.3132e-19,0.0583335,6.3069e-11
0.15,2.3132e-19,0.0593751,6.3069e-11
0.15,2.3132e-19,0.0604168,7.06517e-11
0.15,2.3132e-19,0.0614585,7.06517e-11
0.15,2.3132e-19,0.0625002,8.1921e-11
0.15,2.3132e-19,0.0635419,8.1921e-11
0.15,2.3132e-19,0.0645836,9.6739e-11
0.15,2.3132e-19,0.0656253,9.6739e-11
0.15,2.3132e-19,0.066667,1.14615e-10
0.15,2.3132e-19,0.0677087,1.14615e-10
0.15,2.3132e-19,0.0687504,1.35169e-10
0.15,2.3132e-19,0.0697921,1.35169e-10
0.15,2.3132e-19,0.0708338,1.58121e-10
0.15,2.3132e-19,0.0718755,1.58121e-10
0.15,2.3132e-19,0.0729173,1.83345e-10
0.15,2.31321e-19,0.073959,1.83345e-10
0.15,2.31321e-19,0.0750007,2.0997e-10
0.15,2.3132e-19,0.0760425,2.0997e-10
0.15,2.3132e-19,0.0770843,2.3627e-10
0.15,2.3132e-19,0.078126,2.3627e-10
0.15,2.31321e-19,0.0791678,2.71085e-10
0.15,2.3132e-19,0.0812514,2.71085e-10
0.15,2.3132e-19,0.083335,3.20166e-10
0.15,2.31322e-19,0.0875033,3.20166e-10
0.15,2.31324e-19,0.0916716,4.18165e-10
0.15,2.31322e-19,0.0958402,4.18165e-10
0.15,2.31321e-19,0.100009,5.61952e-10
0.15,2.31323e-19,0.102717,5.61952e-10
0.15,2.31325e-19,0.105425,5.55749e-10
0.15,2.31325e-19,0.11106,5.55749e-10
0.15,2.31325e-19,0.116695,5.55749e-10
0.15,8.37312e-08,0.116695,4.59197e-10
0.15,8.37312e-08,0.125042,4.59197e-10
0.15,8.37312e-08,0.133388,2.09469e-10
