x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.91887e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.83774e-19,-0.116667,1
0.1,-3.67635e-19,-0.1125,1
0.1,-7.3527e-19,-0.108333,1
0.1,-7.35269e-19,-0.104167,1
0.1,-7.35268e-19,-0.1,1
0.1,-7.35269e-19,-0.0958334,1
0.1,-7.3527e-19,-0.0916667,1
0.1,-7.3527e-19,-0.0875,1
0.1,-7.35271e-19,-0.0833333,1
0.1,-7.35271e-19,-0.08125,1
0.1,-7.3527e-19,-0.0791667,1
0.1,-7.35269e-19,-0.0781251,1
0.1,-7.35267e-19,-0.0770834,1
0.1,-7.35268e-19,-0.0760417,1
0.1,-7.35268e-19,-0.075,1
0.1,-7.35268e-19,-0.0739584,1
0.1,-7.35268e-19,-0.0729167,1
0.1,-7.35268e-19,-0.071875,1
0.1,-7.35268e-19,-0.0708333,1
0.1,-7.35268e-19,-0.0697917,1
0.1,-7.35267e-19,-0.06875,1
0.1,-7.35268e-19,-0.0677084,1
0.1,-7.35268e-19,-0.0666667,1
0.1,-7.35268e-19,-0.0656251,1
0.1,-7.35269e-19,-0.0645834,1
0.1,-7.35269e-19,-0.0635417,1
0.1,-7.35269e-19,-0.0625,1
0.1,-7.35269e-19,-0.0614584,1
0.1,-7.35269e-19,-0.0604167,1
0.1,-7.35269e-19,-0.059375,1
0.1,-7.35269e-19,-0.0583333,1
0.1,-7.35269e-19,-0.0572917,1
0.1,-7.35268e-19,-0.05625,1
0.1,-7.35268e-19,-0.0552084,1
0.1,-7.35268e-19,-0.0541667,1
0.1,-7.35268e-19,-0.0531251,1
0.1,-7.35268e-19,-0.0520834,1
0.1,-7.35268e-19,-0.0510417,1
0.1,-7.35268e-19,-0.05,1
0.1,-7.35268e-19,-0.0489584,1
0.1,-7.35268e-19,-0.0479167,1
0.1,-7.35268e-19,-0.046875,1
0.1,-7.35268e-19,-0.0458333,1
0.1,-7.35268e-19,-0.0447917,1
0.1,-7.35268e-19,-0.04375,1
0.1,-7.35268e-19,-0.0427084,1
0.1,-7.35268e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,1.27361e-19,-0.040625,1
0.1,2.54722e-19,-0.0395834,1
0.1,2.54722e-19,-0.0385417,1
0.1,2.54722e-19,-0.0375,1
0.1,2.54722e-19,-0.0364583,1
0.1,2.54722e-19,-0.0354167,1
0.1,2.54722e-19,-0.034375,1
0.1,2.54722e-19,-0.0333333,1
0.1,2.54722e-19,-0.0322916,1
0.1,2.54722e-19,-0.03125,1
0.1,2.54722e-19,-0.0302084,1
0.1,2.54722e-19,-0.0291667,1
0.1,2.54722e-19,-0.028125,1
0.1,2.54722e-19,-0.0270834,0.999999
0.1,2.54722e-19,-0.0260417,0.999999
