x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
2.47334e-19,0.125,-0.0958334,1
7.11508e-19,0.125,-0.0916667,1
8.97855e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
8.36869e-19,0.125,-0.08125,1
5.89535e-19,0.125,-0.0791667,1
4.03188e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.35425e-19,0.125,-0.071875,1
2.37169e-19,0.125,-0.0708333,1
2.81215e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
4.7095e-19,0.125,-0.0552083,1
5.0822e-19,0.125,-0.0541667,1
4.7095e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,0.999999
1.03338e-18,0.125,-0.0385417,0.999999
9.82558e-19,0.125,-0.0375,0.999995
9.7917e-19,0.125,-0.0364583,0.999995
9.75782e-19,0.125,-0.0354167,0.999994
9.75782e-19,0.125,-0.034375,0.999994
9.75782e-19,0.125,-0.0333333,0.999996
1.0842e-18,0.125,-0.0322917,0.999996
1.19262e-18,0.125,-0.03125,0.999999
1.24683e-18,0.125,-0.0302084,0.999999
1.30104e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,0.999999
1.46367e-18,0.125,-0.0260417,0.999999
1.51788e-18,0.125,-0.025,0.999999
1.51788e-18,0.125,-0.0239584,0.999999
1.51788e-18,0.125,-0.0229167,1
1.43487e-18,0.125,-0.021875,1
1.35186e-18,0.125,-0.0208333,0.999999
1.32645e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.30104e-18,0.125,-0.0177084,0.999999
1.30104e-18,0.125,-0.0166667,0.999999
1.30104e-18,0.125,-0.0156251,0.999999
1.30104e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999997
9.707e-19,0.125,-0.00937502,0.999997
9.65618e-19,0.125,-0.00833333,0.999997
0,0.125,-0.00833333,0.999947
-1.0842e-19,0.125,-0.00729167,0.999947
-2.1684e-19,0.125,-0.00625,0.998492
-1.10114e-19,0.125,-0.00520833,0.998492
-3.38813e-21,0.125,-0.00416667,0.962788
-1.69407e-21,0.125,-0.003125,0.962788
0,0.125,-0.00208333,0.65233
0,0.125,-0.00104166,0.65233
0,0.125,4.41445e-11,0.107265
0,0.125,0.00104167,0.107265
0,0.125,0.00208334,0.00209668
1.0842e-19,0.125,0.00312501,0.00209668
2.1684e-19,0.125,0.00416667,4.27337e-05
2.1684e-19,0.125,0.00520833,4.27337e-05
2.1684e-19,0.125,0.00625,5.06471e-06
2.71051e-19,0.125,0.00729167,5.06471e-06
3.25261e-19,0.125,0.00833333,2.2261e-06
2.1684e-19,0.125,0.00937501,2.2261e-06
1.0842e-19,0.125,0.0104167,1.25633e-07
1.60936e-19,0.125,0.0114583,1.25633e-07
2.13452e-19,0.125,0.0125,6.1989e-09
1.60936e-19,0.125,0.0135417,6.1989e-09
1.0842e-19,0.125,0.0145834,4.89277e-10
5.42101e-20,0.125,0.0156251,4.89277e-10
0,0.125,0.0166667,9.56858e-11
0,0.125,0.0177083,9.56858e-11
0,0.125,0.01875,2.4491e-11
1.0842e-19,0.125,0.0197916,2.4491e-11
2.1684e-19,0.125,0.0208333,1.20036e-11
2.71051e-19,0.125,0.021875,1.20036e-11
3.25261e-19,0.125,0.0229167,8.62794e-12
3.25261e-19,0.125,0.0239583,8.62794e-12
3.25261e-19,0.125,0.025,5.7209e-12
2.71051e-19,0.125,0.0260417,5.7209e-12
2.1684e-19,0.125,0.0270833,2.92367e-12
2.1684e-19,0.125,0.028125,2.92367e-12
2.1684e-19,0.125,0.0291667,1.17042e-12
2.1684e-19,0.125,0.0302083,1.17042e-12
2.1684e-19,0.125,0.03125,4.56806e-13
2.71051e-19,0.125,0.0322917,4.56806e-13
3.25261e-19,0.125,0.0333333,2.06174e-13
3.25261e-19,0.125,0.034375,2.06174e-13
3.25261e-19,0.125,0.0354166,1.0534e-13
3.79471e-19,0.125,0.0364583,1.0534e-13
4.33681e-19,0.125,0.0375,5.76723e-14
2.71051e-19,0.125,0.0385417,5.76723e-14
1.0842e-19,0.125,0.0395834,3.27794e-14
2.1684e-19,0.125,0.0406251,3.27794e-14
3.25261e-19,0.125,0.0416667,1.88168e-14
4.33681e-19,0.125,0.0427084,1.88168e-14
5.42101e-19,0.125,0.04375,1.07035e-14
7.23366e-19,0.125,0.0447917,1.07035e-14
9.04631e-19,0.125,0.0458334,5.92633e-15
8.31786e-19,0.125,0.0468751,5.92633e-15
7.58942e-19,0.125,0.0479168,3.12996e-15
8.13152e-19,0.125,0.0489585,3.12996e-15
8.67362e-19,0.125,0.0500001,1.55852e-15
7.04731e-19,0.125,0.0510418,1.55852e-15
5.42101e-19,0.125,0.0520835,7.32371e-16
4.87891e-19,0.125,0.0531252,7.32371e-16
4.33681e-19,0.125,0.0541668,3.27708e-16
5.96311e-19,0.125,0.0552085,3.27708e-16
7.58942e-19,0.125,0.0562502,1.41046e-16
6.50521e-19,0.125,0.0572919,1.41046e-16
5.42101e-19,0.125,0.0583335,5.87968e-17
3.79471e-19,0.125,0.0593752,5.87968e-17
2.1684e-19,0.125,0.0604169,2.37819e-17
-1.5416e-19,0.125,0.0614586,2.37819e-17
