x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.4321e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.08642e-19,-0.116667,1
0.125,-1.78251e-19,-0.1125,1
0.125,-3.56505e-19,-0.108333,1
0.125,-3.56502e-19,-0.104167,1
0.125,-3.56499e-19,-0.1,1
0.125,-3.56504e-19,-0.0958334,1
0.125,-3.56508e-19,-0.0916667,1
0.125,-3.56507e-19,-0.0875,1
0.125,-3.56505e-19,-0.0833333,1
0.125,-3.56506e-19,-0.08125,1
0.125,-3.56507e-19,-0.0791667,1
0.125,-3.56506e-19,-0.0781251,1
0.125,-3.56505e-19,-0.0770835,1
0.125,-3.56505e-19,-0.0760418,1
0.125,-3.56505e-19,-0.075,1
0.125,-3.56505e-19,-0.0739584,1
0.125,-3.56505e-19,-0.0729167,1
0.125,-3.56507e-19,-0.071875,1
0.125,-3.5651e-19,-0.0708333,1
0.125,-3.5651e-19,-0.0697917,1
0.125,-3.5651e-19,-0.0687501,1
0.125,-3.5651e-19,-0.0677084,1
0.125,-3.5651e-19,-0.0666667,1
0.125,-3.56509e-19,-0.0656251,1
0.125,-3.56508e-19,-0.0645834,1.00001
0.125,-3.56508e-19,-0.0635417,1.00001
0.125,-3.56508e-19,-0.0625,1.00001
0.125,-3.56509e-19,-0.0614584,1.00001
0.125,-3.56509e-19,-0.0604167,1.00001
0.125,-3.56509e-19,-0.059375,1.00001
0.125,-3.56509e-19,-0.0583333,1.00001
0.125,-3.56509e-19,-0.0572917,1.00001
0.125,-3.56509e-19,-0.05625,1.00001
0.125,-3.56508e-19,-0.0552084,1.00001
0.125,-3.56508e-19,-0.0541667,1.00001
0.125,-3.56508e-19,-0.0531251,1.00001
0.125,-3.56508e-19,-0.0520834,1.00001
0.125,-3.56508e-19,-0.0510417,1.00001
0.125,-3.56508e-19,-0.05,1.00001
0.125,-3.56508e-19,-0.0489583,1.00001
0.125,-3.56507e-19,-0.0479166,1
0.125,-3.56507e-19,-0.046875,1
0.125,-3.56507e-19,-0.0458333,1
0.125,-3.56507e-19,-0.0447917,1
0.125,-3.56508e-19,-0.04375,1
0.125,-3.56507e-19,-0.0427084,1
0.125,-3.56507e-19,-0.0416667,1
0.125,-3.56507e-19,-0.040625,1
0.125,-3.56507e-19,-0.0395834,1
0.125,-3.56507e-19,-0.0385417,1
0.125,-3.56507e-19,-0.0375,1
0.125,-3.56507e-19,-0.0364583,1
0.125,-3.56507e-19,-0.0354167,1
0.125,-3.56507e-19,-0.034375,1
0.125,-3.56507e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.52009e-20,-0.0322916,1
0.125,-5.04017e-20,-0.03125,1
0.125,-5.04017e-20,-0.0302083,1
0.125,-5.04018e-20,-0.0291667,0.999999
0.125,-5.04018e-20,-0.028125,0.999999
0.125,-5.04018e-20,-0.0270834,0.999994
0.125,-5.04018e-20,-0.0260417,0.999994
0.125,-5.04018e-20,-0.025,0.999971
0.125,-5.04018e-20,-0.0239583,0.999971
0.125,-5.04018e-20,-0.0229167,0.999878
0.125,-5.04018e-20,-0.021875,0.999878
0.125,-5.04018e-20,-0.0208333,0.99951
0.125,-5.04018e-20,-0.0197916,0.99951
0.125,-5.04018e-20,-0.01875,0.998033
0.125,-5.04018e-20,-0.0177083,0.998033
0.125,-5.04018e-20,-0.0166667,0.985189
0.125,-5.04018e-20,-0.015625,0.985189
0.125,-5.04018e-20,-0.0145833,0.814481
0.125,-5.04018e-20,-0.0135417,0.814481
0.125,-5.04018e-20,-0.0125,0.297047
0.125,-5.04018e-20,-0.0114583,0.297047
0.125,-5.04018e-20,-0.0104166,0.0360486
0.125,-5.04018e-20,-0.00937498,0.0360486
0.125,-5.04018e-20,-0.00833333,0.00426863
0.125,-5.04018e-20,-0.00729166,0.00426863
0.125,-5.04018e-20,-0.00625,0.000554358
0.125,-5.04018e-20,-0.00520833,0.000554358
0.125,-5.04018e-20,-0.00416667,9.43891e-05
0.125,-5.04018e-20,-0.003125,9.43891e-05
0.125,-5.04018e-20,-0.00208333,6.17002e-06
0.125,-5.04018e-20,-0.00104166,6.17002e-06
