x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.64074e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
8.80914e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.69407e-19,0.15,-0.0552084,1
1.21973e-19,0.15,-0.0541667,1
6.09864e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,0.999999
-3.79471e-19,0.15,-0.0427083,0.999999
-3.25261e-19,0.15,-0.0416667,0.999998
-3.25261e-19,0.15,-0.040625,0.999998
-3.25261e-19,0.15,-0.0395833,0.999999
-3.38813e-19,0.15,-0.0385417,0.999999
-3.52366e-19,0.15,-0.0375,1
-3.93023e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,0.999998
-2.1684e-19,0.15,-0.0239583,0.999998
-2.1684e-19,0.15,-0.0229167,0.999996
-2.03288e-19,0.15,-0.021875,0.999996
-1.89735e-19,0.15,-0.0208333,0.999996
-1.49078e-19,0.15,-0.0197916,0.999996
-1.0842e-19,0.15,-0.01875,0.999998
-2.1684e-19,0.15,-0.0177083,0.999998
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,0.999999
-5.28549e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999991
-4.33681e-19,0.15,-0.00937502,0.999991
-4.33681e-19,0.15,-0.00833333,0.999811
-4.33681e-19,0.15,-0.00729167,0.999811
-4.33681e-19,0.15,-0.00625,0.99127
-5.0822e-19,0.15,-0.00520833,0.99127
-5.82759e-19,0.15,-0.00416667,0.813878
-5.0822e-19,0.15,-0.003125,0.813878
-4.33681e-19,0.15,-0.00208333,0.266518
-5.42101e-19,0.15,-0.00104166,0.266518
-6.50521e-19,0.15,1.40612e-11,0.0179506
-5.96311e-19,0.15,0.00104167,0.0179506
-5.42101e-19,0.15,0.00208334,0.000283583
-5.42101e-19,0.15,0.00312501,0.000283583
-5.42101e-19,0.15,0.00416667,1.42483e-06
-5.42101e-19,0.15,0.00520833,1.42483e-06
-5.42101e-19,0.15,0.00625,1.10078e-07
-5.42101e-19,0.15,0.00729167,1.10078e-07
-5.42101e-19,0.15,0.00833333,3.7468e-08
-4.87891e-19,0.15,0.00937502,3.7468e-08
-4.33681e-19,0.15,0.0104167,6.363e-09
-5.14996e-19,0.15,0.0114584,6.363e-09
-5.96311e-19,0.15,0.0125,3.3867e-10
-5.14996e-19,0.15,0.0135417,3.3867e-10
-4.33681e-19,0.15,0.0145833,2.72019e-11
-4.33681e-19,0.15,0.015625,2.72019e-11
-4.33681e-19,0.15,0.0166667,9.07419e-12
-4.33681e-19,0.15,0.0177084,9.07419e-12
-4.33681e-19,0.15,0.01875,2.55329e-12
-4.33681e-19,0.15,0.0197917,2.55329e-12
-4.33681e-19,0.15,0.0208333,6.84865e-13
-4.33681e-19,0.15,0.021875,6.84865e-13
-4.33681e-19,0.15,0.0229167,3.16896e-13
-4.33681e-19,0.15,0.0239583,3.16896e-13
-4.33681e-19,0.15,0.025,2.12272e-13
-3.79471e-19,0.15,0.0260417,2.12272e-13
-3.25261e-19,0.15,0.0270834,1.51066e-13
-3.998e-19,0.15,0.028125,1.51066e-13
-4.74338e-19,0.15,0.0291667,1.04137e-13
-3.998e-19,0.15,0.0302084,1.04137e-13
-3.25261e-19,0.15,0.03125,6.95309e-14
-4.33681e-19,0.15,0.0322917,6.95309e-14
-5.42101e-19,0.15,0.0333333,4.53594e-14
-5.42101e-19,0.15,0.034375,4.53594e-14
-5.42101e-19,0.15,0.0354167,2.89328e-14
-6.50521e-19,0.15,0.0364583,2.89328e-14
-7.58942e-19,0.15,0.0375,1.80145e-14
-6.50521e-19,0.15,0.0385417,1.80145e-14
-5.42101e-19,0.15,0.0395833,1.09347e-14
-5.96311e-19,0.15,0.040625,1.09347e-14
-6.50521e-19,0.15,0.0416667,6.45982e-15
-7.58942e-19,0.15,0.0427084,6.45982e-15
-8.67362e-19,0.15,0.04375,3.70681e-15
-1.07065e-18,0.15,0.0447917,3.70681e-15
-1.27394e-18,0.15,0.0458333,2.06403e-15
-1.17907e-18,0.15,0.046875,2.06403e-15
-1.0842e-18,0.15,0.0479167,1.11572e-15
-1.13841e-18,0.15,0.0489584,1.11572e-15
-1.19262e-18,0.15,0.05,5.86671e-16
-9.21572e-19,0.15,0.0510417,5.86671e-16
-6.50521e-19,0.15,0.0520834,3.01343e-16
-9.21572e-19,0.15,0.0531251,3.01343e-16
