x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.76183e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.21973e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
0,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.38813e-19,0.15,-0.0593749,1
4.60786e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,0.999999
9.75782e-19,0.15,-0.046875,0.999999
9.75782e-19,0.15,-0.0458333,0.999995
9.75782e-19,0.15,-0.0447916,0.999995
9.75782e-19,0.15,-0.04375,0.999995
9.35124e-19,0.15,-0.0427083,0.999995
8.94467e-19,0.15,-0.0416667,0.999995
8.80914e-19,0.15,-0.040625,0.999995
8.67362e-19,0.15,-0.0395834,0.999998
9.21572e-19,0.15,-0.0385417,0.999998
9.75782e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.18284e-19,0.15,-0.0343749,1
6.77626e-19,0.15,-0.0333333,0.999999
6.09864e-19,0.15,-0.0322916,0.999999
5.42101e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.55654e-19,0.15,-0.0260416,1
5.69206e-19,0.15,-0.025,1
7.18284e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.72494e-19,0.15,-0.0177083,1
7.86047e-19,0.15,-0.0166667,1
8.26704e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.00937502,1
5.42101e-20,0.15,-0.00833333,0.999993
8.13152e-20,0.15,-0.00729167,0.999993
1.0842e-19,0.15,-0.00625,0.999743
1.0842e-19,0.15,-0.00520833,0.999743
1.0842e-19,0.15,-0.00416667,0.988034
0,0.15,-0.003125,0.988034
-1.0842e-19,0.15,-0.00208333,0.807533
-4.06576e-20,0.15,-0.00104166,0.807533
2.71051e-20,0.15,1.44744e-11,0.271739
1.21973e-19,0.15,0.00104167,0.271739
2.1684e-19,0.15,0.00208334,0.0220506
2.1684e-19,0.15,0.003125,0.0220506
2.1684e-19,0.15,0.00416667,0.00117282
2.71051e-19,0.15,0.00520833,0.00117282
3.25261e-19,0.15,0.00625,5.23539e-06
2.84603e-19,0.15,0.00729166,5.23539e-06
2.43945e-19,0.15,0.00833333,5.26341e-07
2.84603e-19,0.15,0.00937501,5.26341e-07
3.25261e-19,0.15,0.0104167,1.98456e-07
3.25261e-19,0.15,0.0114583,1.98456e-07
3.25261e-19,0.15,0.0125,1.60453e-08
3.79471e-19,0.15,0.0135417,1.60453e-08
4.33681e-19,0.15,0.0145834,8.29211e-10
3.38813e-19,0.15,0.015625,8.29211e-10
2.43945e-19,0.15,0.0166667,9.44642e-11
4.47233e-19,0.15,0.0177083,9.44642e-11
6.50521e-19,0.15,0.01875,2.80746e-11
6.50521e-19,0.15,0.0197917,2.80746e-11
6.50521e-19,0.15,0.0208333,7.3742e-12
6.50521e-19,0.15,0.0218749,7.3742e-12
6.50521e-19,0.15,0.0229166,1.69458e-12
8.13152e-19,0.15,0.0239583,1.69458e-12
9.75782e-19,0.15,0.025,4.31092e-13
9.75782e-19,0.15,0.0260416,4.31092e-13
9.75782e-19,0.15,0.0270833,1.85302e-13
1.13841e-18,0.15,0.028125,1.85302e-13
1.30104e-18,0.15,0.0291667,1.16853e-13
1.40946e-18,0.15,0.0302084,1.16853e-13
1.51788e-18,0.15,0.0312501,8.25655e-14
1.32815e-18,0.15,0.0322917,8.25655e-14
1.13841e-18,0.15,0.0333333,5.858e-14
1.16552e-18,0.15,0.034375,5.858e-14
1.19262e-18,0.15,0.0354166,4.05422e-14
1.13841e-18,0.15,0.0364583,4.05422e-14
1.0842e-18,0.15,0.0375,2.72055e-14
1.02999e-18,0.15,0.0385417,2.72055e-14
9.75782e-19,0.15,0.0395834,1.76488e-14
9.35124e-19,0.15,0.040625,1.76488e-14
8.94467e-19,0.15,0.0416667,1.10197e-14
9.89334e-19,0.15,0.0427084,1.10197e-14
1.0842e-18,0.15,0.04375,6.59632e-15
1.0842e-18,0.15,0.0447917,6.59632e-15
1.0842e-18,0.15,0.0458333,3.77419e-15
1.13841e-18,0.15,0.046875,3.77419e-15
1.19262e-18,0.15,0.0479166,2.06379e-15
1.16552e-18,0.15,0.0489583,2.06379e-15
1.13841e-18,0.15,0.05,1.08005e-15
1.11131e-18,0.15,0.0510417,1.08005e-15
1.0842e-18,0.15,0.0520834,5.42457e-16
1.0842e-18,0.15,0.0531251,5.42457e-16
1.0842e-18,0.15,0.0541667,2.62183e-16
1.0842e-18,0.15,0.0552084,2.62183e-16
1.0842e-18,0.15,0.0562501,1.22333e-16
1.02999e-18,0.15,0.0572918,1.22333e-16
9.75782e-19,0.15,0.0583334,5.52682e-17
1.02999e-18,0.15,0.0593751,5.52682e-17
1.0842e-18,0.15,0.0604168,2.43208e-17
1.19262e-18,0.15,0.0614585,2.43208e-17
1.30104e-18,0.15,0.0625001,1.04719e-17
1.24683e-18,0.15,0.0635418,1.04719e-17
1.19262e-18,0.15,0.0645835,4.41794e-18
1.19262e-18,0.15,0.0656252,4.41794e-18
1.19262e-18,0.15,0.0666668,1.82729e-18
1.02999e-18,0.15,0.0677086,1.82729e-18
8.67362e-19,0.15,0.0687503,7.44258e-19
7.58942e-19,0.15,0.069792,7.44258e-19
6.50521e-19,0.15,0.0708336,3.04726e-19
7.04731e-19,0.15,0.0718754,3.04726e-19
7.58942e-19,0.15,0.0729171,1.34222e-19
5.96311e-19,0.15,0.0739588,1.34222e-19
4.33681e-19,0.15,0.0750004,7.35149e-20
3.72694e-19,0.15,0.0760422,7.35149e-20
1.35525e-19,0.15,0.077084,5.51957e-20
3.11708e-19,0.15,0.077084,7.35149e-20
-1.49078e-19,0.15,0.0781256,5.51957e-20
-4.33681e-19,0.15,0.0791673,4.93295e-20
-4.74338e-19,0.15,0.0812508,4.93295e-20
-5.14996e-19,0.15,0.0833343,1.54529e-19
-4.74338e-19,0.15,0.0875017,1.54529e-19
-4.33681e-19,0.15,0.0916692,3.326e-19
-5.42101e-19,0.15,0.0958366,3.326e-19
-6.50521e-19,0.15,0.100004,2.18403e-18
-7.04731e-19,0.15,0.108341,2.18403e-18
-7.58942e-19,0.15,0.116678,1.01244e-18
-1.02999e-18,0.15,0.125017,1.01244e-18
-1.30104e-18,0.15,0.133356,1.08793e-19
