x,y,z,alpha.water
0,0.1,-0.125,1
2.9985e-19,0.1,-0.120834,1
5.99699e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-5.59889e-19,0.1,-0.0875,1
-2.52416e-19,0.1,-0.0833333,1
-2.34628e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-1.00204e-18,0.1,-0.0760417,1
-1.24514e-18,0.1,-0.075,1
-1.05625e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-1.28791e-18,0.1,-0.0677084,1
-1.16636e-18,0.1,-0.0666667,1
-1.28791e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.35525e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.26737e-18,0.1,-0.059375,1
-1.2337e-18,0.1,-0.0583333,1
-1.26737e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-7.95576e-19,0.1,-0.0510417,1
-8.3221e-19,0.1,-0.05,1
-6.87155e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
6.35275e-21,0.1,-0.0427083,1
1.21126e-19,0.1,-0.0416667,1
1.68983e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
6.24687e-20,0.1,-0.034375,1
1.65171e-20,0.1,-0.0333333,1
8.25857e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,0.999999
-1.0842e-19,0.1,-0.028125,0.999999
-1.0842e-19,0.1,-0.0270833,0.999998
-3.23249e-19,0.1,-0.0260416,0.999998
-5.38078e-19,0.1,-0.025,0.999999
-5.40089e-19,0.1,-0.0239583,0.999999
-5.42101e-19,0.1,-0.0229167,0.999999
-5.42101e-19,0.1,-0.021875,0.999999
-5.42101e-19,0.1,-0.0208333,0.999999
-5.42101e-19,0.1,-0.0197916,0.999999
-5.42101e-19,0.1,-0.01875,0.999999
-5.94511e-19,0.1,-0.0177083,0.999999
-6.46921e-19,0.1,-0.0166667,0.999999
-5.94511e-19,0.1,-0.015625,0.999999
-5.42101e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-5.68836e-19,0.1,-0.0114583,0.999999
-5.9557e-19,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999999
-4.47869e-20,0.1,-0.00937502,0.999999
-1.37431e-19,0.1,-0.00833333,0.999989
-1.22926e-19,0.1,-0.00729167,0.999989
-1.0842e-19,0.1,-0.00625,0.999847
-1.0842e-19,0.1,-0.00520833,0.999847
-1.0842e-19,0.1,-0.00416667,0.997279
-1.0842e-19,0.1,-0.003125,0.997279
-1.0842e-19,0.1,-0.00208333,0.958231
-2.31028e-19,0.1,-0.00104166,0.958231
-3.53636e-19,0.1,8.23988e-11,0.638052
-3.93659e-19,0.1,0.00104167,0.638052
-4.33681e-19,0.1,0.00208334,0.152977
-4.87891e-19,0.1,0.00312501,0.152977
-5.42101e-19,0.1,0.00416667,0.0136862
-5.42101e-19,0.1,0.00520834,0.0136862
-5.42101e-19,0.1,0.00625,0.000438265
-5.56395e-19,0.1,0.00729167,0.000438265
-5.70688e-19,0.1,0.00833333,3.27052e-05
-5.56395e-19,0.1,0.00937502,3.27052e-05
-5.42101e-19,0.1,0.0104167,5.1427e-06
-5.42101e-19,0.1,0.0114584,5.1427e-06
-5.42101e-19,0.1,0.0125,7.05198e-07
-5.42101e-19,0.1,0.0135417,7.05198e-07
-5.42101e-19,0.1,0.0145834,7.51107e-08
-5.56395e-19,0.1,0.0156251,7.51107e-08
-5.70688e-19,0.1,0.0166667,6.15427e-09
-5.56395e-19,0.1,0.0177084,6.15427e-09
-5.42101e-19,0.1,0.01875,5.3709e-10
-5.42101e-19,0.1,0.0197917,5.3709e-10
-5.42101e-19,0.1,0.0208333,8.13872e-11
-5.42101e-19,0.1,0.021875,8.13872e-11
-5.42101e-19,0.1,0.0229167,5.23602e-11
-5.56395e-19,0.1,0.0239584,5.23602e-11
