x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.34509e-18,0.125,-0.08125,1
-1.38913e-18,0.125,-0.0791667,1
-1.45351e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.38913e-18,0.125,-0.071875,1
-1.15196e-18,0.125,-0.0708333,1
-1.11808e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.05032e-18,0.125,-0.0552084,1
-1.01644e-18,0.125,-0.0541667,1
-9.96111e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.35425e-19,0.125,-0.0385417,1
-4.5401e-19,0.125,-0.0375,1
-4.43845e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-9.65618e-20,0.125,-0.0302083,1
-8.47033e-20,0.125,-0.0291667,1
1.18585e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
6.77626e-20,0.125,-0.021875,1
2.71051e-20,0.125,-0.0208333,1
-4.06576e-20,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.70254e-19,0.125,-0.0177083,1
1.6263e-19,0.125,-0.0166667,1
-2.32087e-19,0.125,-0.0166667,1
-2.71051e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999991
-1.55854e-19,0.125,-0.0114583,0.999991
1.35525e-20,0.125,-0.0104167,0.999991
2.43945e-19,0.125,-0.0104167,0.999933
5.01444e-19,0.125,-0.00937502,0.999933
7.58942e-19,0.125,-0.00833333,0.999504
7.58942e-19,0.125,-0.00729166,0.999504
7.58942e-19,0.125,-0.00625,0.996211
7.47083e-19,0.125,-0.00520833,0.996211
7.35225e-19,0.125,-0.00416667,0.955686
8.01293e-19,0.125,-0.003125,0.955686
8.67362e-19,0.125,-0.00208333,0.635258
8.13152e-19,0.125,-0.00104166,0.635258
7.58942e-19,0.125,4.47888e-11,0.15082
7.58942e-19,0.125,0.00104167,0.15082
7.58942e-19,0.125,0.00208334,0.0176141
6.50521e-19,0.125,0.00312501,0.0176141
5.42101e-19,0.125,0.00416667,0.00152153
6.50521e-19,0.125,0.00520834,0.00152153
7.58942e-19,0.125,0.00625,3.08926e-05
7.58942e-19,0.125,0.00729167,3.08926e-05
7.58942e-19,0.125,0.00833333,1.75533e-06
6.50521e-19,0.125,0.00937502,1.75533e-06
5.42101e-19,0.125,0.0104167,3.41434e-07
5.67512e-19,0.125,0.0114584,3.41434e-07
5.92923e-19,0.125,0.0125,7.18652e-08
5.67512e-19,0.125,0.0135417,7.18652e-08
5.42101e-19,0.125,0.0145833,1.18167e-08
5.42101e-19,0.125,0.015625,1.18167e-08
5.42101e-19,0.125,0.0166667,1.60619e-09
5.42101e-19,0.125,0.0177084,1.60619e-09
5.42101e-19,0.125,0.01875,2.88023e-10
6.50521e-19,0.125,0.0197917,2.88023e-10
7.58942e-19,0.125,0.0208333,1.62498e-10
7.04731e-19,0.125,0.021875,1.62498e-10
6.50521e-19,0.125,0.0229167,8.55168e-11
6.50521e-19,0.125,0.0239583,8.55168e-11
6.50521e-19,0.125,0.025,9.85712e-11
5.96311e-19,0.125,0.0260417,9.85712e-11
5.42101e-19,0.125,0.0270834,2.5363e-10
6.11558e-19,0.125,0.0281251,2.5363e-10
6.81014e-19,0.125,0.0291667,1.93611e-09
7.19978e-19,0.125,0.0302084,1.93611e-09
7.58942e-19,0.125,0.03125,6.9786e-09
7.04731e-19,0.125,0.0322917,6.9786e-09
6.50521e-19,0.125,0.0333333,7.22294e-09
8.13152e-19,0.125,0.034375,7.22294e-09
9.75782e-19,0.125,0.0354167,5.10738e-09
9.21572e-19,0.125,0.0364584,5.10738e-09
8.67362e-19,0.125,0.0375,2.03732e-09
9.21572e-19,0.125,0.0385417,2.03732e-09
9.75782e-19,0.125,0.0395834,1.8905e-09
1.02999e-18,0.125,0.040625,1.8905e-09
1.0842e-18,0.125,0.0416667,2.45048e-09
1.19262e-18,0.125,0.0427084,2.45048e-09
1.30104e-18,0.125,0.0437501,2.65964e-09
1.05032e-18,0.125,0.0447917,2.65964e-09
7.99599e-19,0.125,0.0458334,2.17465e-09
7.2506e-19,0.125,0.0468751,2.17465e-09
6.50521e-19,0.125,0.0479168,1.79338e-09
6.50521e-19,0.125,0.0489584,1.79338e-09
6.50521e-19,0.125,0.0500001,1.91798e-09
6.50521e-19,0.125,0.0510418,1.91798e-09
6.50521e-19,0.125,0.0520835,2.09729e-09
6.2511e-19,0.125,0.0531251,2.09729e-09
5.99699e-19,0.125,0.0541668,2.06045e-09
6.7932e-19,0.125,0.0552085,2.06045e-09
7.58942e-19,0.125,0.0562502,1.84157e-09
5.42101e-19,0.125,0.0572919,1.84157e-09
3.25261e-19,0.125,0.0583335,1.80217e-09
3.79471e-19,0.125,0.0593752,1.80217e-09
