x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.98172e-20,-0.120834,1.00001
0.125,-3.96327e-20,-0.116667,1.00001
0.125,-3.96339e-20,-0.1125,1.00001
0.125,-3.96352e-20,-0.108333,1.00001
0.125,-3.96348e-20,-0.104167,1.00001
0.125,-3.96344e-20,-0.1,1.00001
0.125,-3.96389e-20,-0.0958333,1.00001
0.125,-3.96435e-20,-0.0916667,1.00001
0.125,-3.96385e-20,-0.0875,1.00001
0.125,-3.96335e-20,-0.0833333,1.00001
0.125,-3.96319e-20,-0.08125,1.00001
0.125,-3.96302e-20,-0.0791667,1.00001
0.125,-3.96306e-20,-0.078125,1.00001
0.125,-3.96311e-20,-0.0770834,1.00001
0.125,-3.96298e-20,-0.0760417,1.00001
0.125,-3.96286e-20,-0.075,1.00001
0.125,-3.9629e-20,-0.0739584,1.00001
0.125,-3.96294e-20,-0.0729168,1.00001
0.125,-3.9629e-20,-0.0718751,1.00001
0.125,-3.96286e-20,-0.0708333,1.00001
0.125,-3.96269e-20,-0.0697917,1.00001
0.125,-3.96253e-20,-0.0687501,1.00001
0.125,-3.96248e-20,-0.0677084,1.00001
0.125,-3.96244e-20,-0.0666667,1.00001
0.125,-3.96242e-20,-0.0656251,1.00001
0.125,-3.9624e-20,-0.0645834,1.00001
0.125,-3.96251e-20,-0.0635417,1.00001
0.125,-3.96261e-20,-0.0625,1.00001
0.125,-3.96259e-20,-0.0614584,1.00001
0.125,-3.96257e-20,-0.0604167,1.00001
0.125,-3.96261e-20,-0.059375,1.00001
0.125,-3.96265e-20,-0.0583333,1.00001
0.125,-3.96262e-20,-0.0572917,1.00001
0.125,-3.96259e-20,-0.05625,1.00001
0.125,-3.96262e-20,-0.0552084,1.00001
0.125,-3.96265e-20,-0.0541667,1.00001
0.125,-3.96265e-20,-0.0531251,1.00001
0.125,-3.96265e-20,-0.0520834,1.00001
0.125,-3.96263e-20,-0.0510417,1.00001
0.125,-3.96261e-20,-0.05,1.00001
0.125,-3.9626e-20,-0.0489584,1.00001
0.125,-3.96259e-20,-0.0479167,1.00001
0.125,-3.9626e-20,-0.046875,1.00001
0.125,-3.96261e-20,-0.0458333,1.00001
0.125,-3.96261e-20,-0.0447917,1.00001
0.125,-3.96261e-20,-0.04375,1.00001
0.125,-3.96261e-20,-0.0427084,1.00001
0.125,-3.96261e-20,-0.0416667,1.00001
0.125,-3.9626e-20,-0.040625,1.00001
0.125,-3.9626e-20,-0.0395833,1.00001
0.125,-3.9626e-20,-0.0385417,1.00001
0.125,-3.9626e-20,-0.0375,1.00001
0.125,-3.96261e-20,-0.0364583,1.00001
0.125,-3.96261e-20,-0.0354166,1.00001
0.125,-3.96261e-20,-0.034375,1.00001
0.125,-3.96261e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.23425e-20,-0.0322916,1.00001
0.125,6.46851e-20,-0.03125,1.00001
0.125,6.46851e-20,-0.0302083,1.00001
0.125,6.4685e-20,-0.0291667,1.00001
0.125,6.46851e-20,-0.028125,1.00001
0.125,6.46851e-20,-0.0270834,1.00001
0.125,6.46851e-20,-0.0260417,1.00001
0.125,6.4685e-20,-0.025,1.00001
0.125,6.4685e-20,-0.0239583,1.00001
0.125,6.4685e-20,-0.0229167,1.00001
0.125,6.4685e-20,-0.021875,1.00001
0.125,6.4685e-20,-0.0208333,1.00001
0.125,6.4685e-20,-0.0197916,1.00001
0.125,6.4685e-20,-0.01875,1.00001
0.125,6.4685e-20,-0.0177083,1.00001
0.125,6.4685e-20,-0.0166667,1.00001
0.125,6.4685e-20,-0.015625,1.00001
0.125,6.4685e-20,-0.0145834,1.00001
0.125,6.4685e-20,-0.0135417,1.00001
0.125,6.4685e-20,-0.0125,1.00001
0.125,6.4685e-20,-0.0114583,1.00001
0.125,6.4685e-20,-0.0104167,1.00001
0.125,6.4685e-20,-0.00937501,1.00001
0.125,6.4685e-20,-0.00833333,1.00001
0.125,6.4685e-20,-0.00729166,1.00001
0.125,6.4685e-20,-0.00624999,1.00001
0.125,6.46851e-20,-0.00520833,1.00001
0.125,6.46852e-20,-0.00416667,1.00001
0.125,6.46851e-20,-0.003125,1.00001
0.125,6.46851e-20,-0.00208333,1
0.125,6.46851e-20,-0.00104166,1
0.125,6.46852e-20,3.72463e-11,1
0.125,6.46852e-20,0.00104167,1
0.125,6.46852e-20,0.00208334,1
0.125,0,0.00208334,1
0.125,-7.64539e-20,0.003125,1
0.125,-1.52908e-19,0.00416667,1
0.125,-1.52908e-19,0.00520833,1
0.125,-1.52908e-19,0.00624999,0.999995
0.125,-1.52908e-19,0.00729166,0.999995
0.125,-1.52908e-19,0.00833333,0.999971
0.125,-1.52908e-19,0.00937502,0.999971
