x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
7.38613e-19,0.1,-0.104166,1
1.26039e-18,0.1,-0.1,1
1.17229e-18,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739583,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1
0,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.90532e-19,0.1,-0.046875,1
-3.64224e-19,0.1,-0.0458333,1
-2.36322e-19,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
0,0.1,-0.0427083,1
1.0842e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.09379e-19,0.1,-0.021875,1
2.93497e-19,0.1,-0.0208333,1
3.63589e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,0.999999
4.87891e-19,0.1,-0.0135417,0.999999
-1.48654e-19,0.1,-0.0125,0.999996
5.42101e-19,0.1,-0.0125,0.999999
-1.28537e-19,0.1,-0.0114583,0.999996
-1.0842e-19,0.1,-0.0104167,0.999978
-9.27501e-20,0.1,-0.00937501,0.999978
-7.708e-20,0.1,-0.00833333,0.999978
-1.88041e-19,0.1,-0.00833333,0.999873
1.2282e-19,0.1,-0.00729166,0.999873
4.33681e-19,0.1,-0.00625,0.998972
4.33681e-19,0.1,-0.00520833,0.998972
4.33681e-19,0.1,-0.00416667,0.987437
4.87891e-19,0.1,-0.003125,0.987437
5.42101e-19,0.1,-0.00208333,0.862049
5.42101e-19,0.1,-0.00104166,0.862049
5.42101e-19,0.1,8.29238e-11,0.386739
5.42101e-19,0.1,0.00104167,0.386739
5.42101e-19,0.1,0.00208334,0.0595705
5.96311e-19,0.1,0.003125,0.0595705
6.50521e-19,0.1,0.00416667,0.00577701
6.50521e-19,0.1,0.00520833,0.00577701
6.50521e-19,0.1,0.00625,0.000733157
6.50521e-19,0.1,0.00729166,0.000733157
6.50521e-19,0.1,0.00833333,0.000160869
6.50521e-19,0.1,0.00937501,0.000160869
6.50521e-19,0.1,0.0104167,3.98819e-05
5.47713e-19,0.1,0.0114583,3.98819e-05
4.44904e-19,0.1,0.0125,8.93247e-06
3.85082e-19,0.1,0.0135417,8.93247e-06
3.25261e-19,0.1,0.0145834,1.83631e-06
3.25261e-19,0.1,0.015625,1.83631e-06
3.25261e-19,0.1,0.0166667,3.37149e-07
3.25261e-19,0.1,0.0177083,3.37149e-07
3.25261e-19,0.1,0.01875,5.07848e-08
4.39187e-19,0.1,0.0197916,5.07848e-08
5.53113e-19,0.1,0.0208333,5.97673e-09
4.93397e-19,0.1,0.021875,5.97673e-09
4.33681e-19,0.1,0.0229167,8.80923e-10
4.33681e-19,0.1,0.0239583,8.80923e-10
4.33681e-19,0.1,0.025,1.48806e-10
4.33681e-19,0.1,0.0260417,1.48806e-10
4.33681e-19,0.1,0.0270834,6.80354e-11
4.33681e-19,0.1,0.028125,6.80354e-11
4.33681e-19,0.1,0.0291667,1.06255e-10
4.33681e-19,0.1,0.0302083,1.06255e-10
4.33681e-19,0.1,0.03125,1.32608e-10
4.33681e-19,0.1,0.0322916,1.32608e-10
4.33681e-19,0.1,0.0333333,1.58915e-10
3.25261e-19,0.1,0.034375,1.58915e-10
2.1684e-19,0.1,0.0354167,1.77431e-10
2.1684e-19,0.1,0.0364583,1.77431e-10
2.1684e-19,0.1,0.0375,1.80675e-10
1.6263e-19,0.1,0.0385417,1.80675e-10
1.0842e-19,0.1,0.0395833,1.77797e-10
3.25261e-19,0.1,0.040625,1.77797e-10
5.42101e-19,0.1,0.0416667,1.69705e-10
7.04731e-19,0.1,0.0427084,1.69705e-10
8.67362e-19,0.1,0.0437501,1.57378e-10
8.67362e-19,0.1,0.0447917,1.57378e-10
8.67362e-19,0.1,0.0458334,1.36914e-10
7.04731e-19,0.1,0.0468751,1.36914e-10
5.42101e-19,0.1,0.0479168,1.23173e-10
5.96311e-19,0.1,0.0489584,1.23173e-10
6.50521e-19,0.1,0.0500001,1.27212e-10
7.04731e-19,0.1,0.0510418,1.27212e-10
7.58942e-19,0.1,0.0520835,1.39354e-10
9.76205e-19,0.1,0.0531252,1.39354e-10
1.19347e-18,0.1,0.0541669,1.44819e-10
1.24726e-18,0.1,0.0552086,1.44819e-10
1.30104e-18,0.1,0.0562504,2.07153e-10
1.35525e-18,0.1,0.057292,2.07153e-10
1.40946e-18,0.1,0.0583337,2.33176e-09
1.46367e-18,0.1,0.0593754,2.33176e-09
1.51788e-18,0.1,0.0604171,2.45323e-08
1.73472e-18,0.1,0.0614589,2.45323e-08
1.95156e-18,0.1,0.0625006,3.41066e-08
1.89735e-18,0.1,0.0635424,3.41066e-08
1.84314e-18,0.1,0.0645841,1.83718e-08
1.84314e-18,0.1,0.0656259,1.83718e-08
1.84314e-18,0.1,0.0666676,3.01877e-09
1.68051e-18,0.1,0.0677095,3.01877e-09
1.51788e-18,0.1,0.0687513,2.51421e-09
1.6263e-18,0.1,0.0697931,2.51421e-09
