x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.28549e-19,0.15,-0.104167,1
-8.40257e-19,0.15,-0.1,1
-9.62229e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-7.86047e-19,0.15,-0.0791667,1
-9.35124e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.6263e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.73472e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-2.00577e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.11419e-18,0.15,-0.0489584,1
-2.05998e-18,0.15,-0.0479167,1
-1.92446e-18,0.15,-0.046875,1
-1.78893e-18,0.15,-0.0458333,1
-1.97867e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.1684e-18,0.15,-0.0427084,1
-2.1684e-18,0.15,-0.0416667,0.999999
-2.00577e-18,0.15,-0.0406251,0.999999
-1.84314e-18,0.15,-0.0395834,0.999997
-2.05998e-18,0.15,-0.0385417,0.999997
-2.27682e-18,0.15,-0.0375,0.999997
-2.22261e-18,0.15,-0.0364583,0.999997
-2.1684e-18,0.15,-0.0354166,0.999997
-2.1684e-18,0.15,-0.034375,0.999997
-2.1684e-18,0.15,-0.0333333,0.999999
-2.22261e-18,0.15,-0.0322917,0.999999
-2.27682e-18,0.15,-0.0312501,1
-2.00577e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.84314e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.6263e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.00937502,0.999997
0,0.15,-0.00833333,0.999966
0,0.15,-0.00729167,0.999966
0,0.15,-0.00625,0.998498
-1.0842e-19,0.15,-0.00520834,0.998498
-2.1684e-19,0.15,-0.00416667,0.931639
-3.25261e-19,0.15,-0.003125,0.931639
-4.33681e-19,0.15,-0.00208334,0.484431
-4.33681e-19,0.15,-0.00104167,0.484431
-4.33681e-19,0.15,1.46791e-11,0.0507059
-4.33681e-19,0.15,0.00104167,0.0507059
-4.33681e-19,0.15,0.00208334,0.000754189
-3.79471e-19,0.15,0.00312501,0.000754189
-3.25261e-19,0.15,0.00416667,1.35198e-05
-3.79471e-19,0.15,0.00520834,1.35198e-05
-4.33681e-19,0.15,0.00625,3.65881e-06
-3.79471e-19,0.15,0.00729167,3.65881e-06
-3.25261e-19,0.15,0.00833333,5.94239e-07
-3.25261e-19,0.15,0.00937502,5.94239e-07
-3.25261e-19,0.15,0.0104167,1.49213e-07
-3.25261e-19,0.15,0.0114584,1.49213e-07
-3.25261e-19,0.15,0.0125,2.33827e-08
-3.25261e-19,0.15,0.0135417,2.33827e-08
-3.25261e-19,0.15,0.0145833,1.83671e-09
-4.33681e-19,0.15,0.015625,1.83671e-09
-5.42101e-19,0.15,0.0166667,1.61305e-10
-3.79471e-19,0.15,0.0177084,1.61305e-10
-2.1684e-19,0.15,0.01875,3.66712e-11
-1.89735e-19,0.15,0.0197917,3.66712e-11
-1.6263e-19,0.15,0.0208333,7.02015e-12
-1.35525e-19,0.15,0.021875,7.02015e-12
-1.0842e-19,0.15,0.0229167,7.155e-13
-1.6263e-19,0.15,0.0239583,7.155e-13
-2.1684e-19,0.15,0.025,1.13928e-13
-2.71051e-19,0.15,0.0260417,1.13928e-13
-3.25261e-19,0.15,0.0270833,5.33715e-14
-3.79471e-19,0.15,0.028125,5.33715e-14
-4.33681e-19,0.15,0.0291667,5.66243e-14
-5.42101e-19,0.15,0.0302084,5.66243e-14
-6.50521e-19,0.15,0.0312501,7.82646e-14
-7.58942e-19,0.15,0.0322917,7.82646e-14
-8.67362e-19,0.15,0.0333333,1.18507e-13
-7.58942e-19,0.15,0.034375,1.18507e-13
-6.50521e-19,0.15,0.0354166,1.86466e-13
-7.58942e-19,0.15,0.0364583,1.86466e-13
-8.67362e-19,0.15,0.0375,2.92282e-13
-9.75782e-19,0.15,0.0385417,2.92282e-13
-1.0842e-18,0.15,0.0395834,4.378e-13
-1.02999e-18,0.15,0.0406251,4.378e-13
-9.75782e-19,0.15,0.0416667,6.16547e-13
-9.21572e-19,0.15,0.0427084,6.16547e-13
-8.67362e-19,0.15,0.04375,8.07485e-13
-6.50521e-19,0.15,0.0447917,8.07485e-13
-4.33681e-19,0.15,0.0458333,9.76612e-13
-3.25261e-19,0.15,0.046875,9.76612e-13
-2.1684e-19,0.15,0.0479166,1.10239e-12
-2.1684e-19,0.15,0.0489583,1.10239e-12
-2.1684e-19,0.15,0.05,1.18306e-12
-1.6263e-19,0.15,0.0510417,1.18306e-12
-1.0842e-19,0.15,0.0520834,1.22678e-12
-6.77626e-20,0.15,0.0531251,1.22678e-12
-2.71051e-20,0.15,0.0541667,1.23989e-12
-3.38813e-19,0.15,0.0552084,1.23989e-12
-6.50521e-19,0.15,0.0562501,1.22888e-12
-5.96311e-19,0.15,0.0572918,1.22888e-12
-5.42101e-19,0.15,0.0583334,1.20919e-12
-3.79471e-19,0.15,0.0593751,1.20919e-12
-2.1684e-19,0.15,0.0604168,1.1849e-12
-2.1684e-19,0.15,0.0614585,1.1849e-12
-2.1684e-19,0.15,0.0625001,1.17894e-12
0,0.15,0.0635418,1.17894e-12
2.1684e-19,0.15,0.0645835,1.2644e-12
1.6263e-19,0.15,0.0656252,1.2644e-12
1.0842e-19,0.15,0.0666668,1.45318e-12
3.25261e-19,0.15,0.0677086,1.45318e-12
5.42101e-19,0.15,0.0687503,1.73479e-12
4.87891e-19,0.15,0.069792,1.73479e-12
4.33681e-19,0.15,0.0708336,2.18469e-12
4.87891e-19,0.15,0.0718754,2.18469e-12
5.42101e-19,0.15,0.0729171,2.91029e-12
5.42101e-19,0.15,0.0739588,2.91029e-12
5.42101e-19,0.15,0.0750004,3.80292e-12
5.01444e-19,0.15,0.0760422,3.80292e-12
8.13152e-20,0.15,0.077084,4.07547e-12
4.60786e-19,0.15,0.077084,3.80292e-12
-6.77626e-20,0.15,0.0781257,4.07547e-12
-2.1684e-19,0.15,0.0791673,2.69336e-11
-2.1684e-19,0.15,0.0812508,2.69336e-11
-2.1684e-19,0.15,0.0833343,3.55987e-10
-1.0842e-19,0.15,0.0875017,3.55987e-10
0,0.15,0.0916692,8.76236e-10
-1.21973e-19,0.15,0.0958366,8.76236e-10
-2.43945e-19,0.15,0.100004,1.76751e-09
9.48677e-20,0.15,0.108341,1.76751e-09
4.33681e-19,0.15,0.116679,2.37619e-09
7.58942e-19,0.15,0.125018,2.37619e-09
1.0842e-18,0.15,0.133357,2.73397e-09
