x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.62285e-19,-0.120834,1.00001
0.15,-3.24571e-19,-0.116667,1.00001
0.15,-3.2457e-19,-0.1125,1.00001
0.15,-3.24569e-19,-0.108333,1.00001
0.15,-3.24572e-19,-0.104167,1.00001
0.15,-3.24576e-19,-0.1,1.00001
0.15,-3.24575e-19,-0.0958334,1.00001
0.15,-3.24573e-19,-0.0916667,1.00001
0.15,-3.24575e-19,-0.0875,1.00001
0.15,-3.24576e-19,-0.0833333,1.00001
0.15,-3.24577e-19,-0.08125,1.00001
0.15,-3.24577e-19,-0.0791667,1.00001
0.15,-3.24578e-19,-0.0781251,1.00001
0.15,-3.24579e-19,-0.0770834,1.00001
0.15,-3.24579e-19,-0.0760417,1.00001
0.15,-3.24578e-19,-0.075,1.00001
0.15,-3.24578e-19,-0.0739583,1.00001
0.15,-3.24577e-19,-0.0729166,1.00001
0.15,-3.24578e-19,-0.071875,1.00001
0.15,-3.24578e-19,-0.0708333,1.00001
0.15,-3.24578e-19,-0.0697917,1.00001
0.15,-3.24578e-19,-0.06875,1.00001
0.15,-3.24578e-19,-0.0677084,1.00001
0.15,-3.24577e-19,-0.0666667,1.00001
0.15,-3.24577e-19,-0.065625,1.00001
0.15,-3.24577e-19,-0.0645833,1.00001
0.15,-3.24577e-19,-0.0635417,1.00001
0.15,-3.24576e-19,-0.0625,1.00001
0.15,-3.24577e-19,-0.0614583,1.00001
0.15,-3.24579e-19,-0.0604166,1.00001
0.15,-3.24579e-19,-0.059375,1.00001
0.15,-3.24579e-19,-0.0583333,1.00001
0.15,-3.24578e-19,-0.0572917,1.00001
0.15,-3.24577e-19,-0.05625,1.00001
0.15,-3.24577e-19,-0.0552084,1.00001
0.15,-3.24577e-19,-0.0541667,1.00001
0.15,-3.24577e-19,-0.0531251,1.00001
0.15,-3.24577e-19,-0.0520834,1.00001
0.15,-3.24577e-19,-0.0510417,1.00001
0.15,-3.24577e-19,-0.05,1.00001
0.15,-3.24577e-19,-0.0489584,1.00001
0.15,-3.24577e-19,-0.0479167,1.00001
0.15,-3.24577e-19,-0.046875,1.00001
0.15,-3.24577e-19,-0.0458333,1.00001
0.15,-3.24577e-19,-0.0447917,1.00001
0.15,-3.24577e-19,-0.04375,1.00001
0.15,-3.24577e-19,-0.0427084,1.00001
0.15,-3.24577e-19,-0.0416667,1.00001
0.15,-3.24576e-19,-0.040625,1.00001
0.15,-3.24576e-19,-0.0395833,1.00001
0.15,-3.24576e-19,-0.0385417,1.00001
0.15,-3.24577e-19,-0.0375,1.00001
0.15,-3.24577e-19,-0.0364584,1.00001
0.15,-3.24576e-19,-0.0354167,1.00001
0.15,-3.24576e-19,-0.0345307,1.00001
0.15,-3.24576e-19,-0.0336446,1.00001
0.15,-3.24576e-19,-0.033489,1.00001
0.15,-3.24576e-19,-0.0333333,1.00001
0.15,-3.24576e-19,-0.0322917,1.00001
0.15,-3.24576e-19,-0.03125,1.00001
0.15,-3.24576e-19,-0.0302084,1.00001
0.15,-3.24576e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,1.83845e-19,-0.028125,1.00001
0.15,3.67689e-19,-0.0270834,1.00001
0.15,3.67689e-19,-0.0260417,1.00001
0.15,3.6769e-19,-0.025,1.00001
0.15,3.67689e-19,-0.0239583,1.00001
0.15,3.67689e-19,-0.0229167,1.00001
0.15,3.67689e-19,-0.021875,1.00001
0.15,3.67689e-19,-0.0208333,1.00001
0.15,3.67688e-19,-0.0197917,1.00001
0.15,3.67688e-19,-0.01875,1.00001
0.15,3.67688e-19,-0.0177084,1.00001
0.15,3.67688e-19,-0.0166667,1.00001
0.15,3.67688e-19,-0.0156251,1.00001
0.15,3.67688e-19,-0.0145834,1.00001
0.15,3.67688e-19,-0.0135417,1.00001
0.15,3.67688e-19,-0.0125,1.00001
0.15,3.67688e-19,-0.0114584,1.00001
0.15,3.67688e-19,-0.0104167,1.00001
0.15,3.67688e-19,-0.00937502,1.00001
0.15,3.67687e-19,-0.00833333,1
0.15,3.67687e-19,-0.00729167,1
0.15,3.67687e-19,-0.00625,1
0.15,3.67688e-19,-0.00520834,1
0.15,3.67688e-19,-0.00416667,1
0.15,3.67688e-19,-0.003125,1
0.15,3.67688e-19,-0.00208333,1
0.15,3.67688e-19,-0.00180704,1
0.15,3.67688e-19,-0.00153074,1
0.15,3.67688e-19,-0.000765371,1
0.15,3.67688e-19,1.05469e-11,1
0.15,3.67688e-19,0.00104167,1
0.15,3.67688e-19,0.00208333,1
0.15,1.29247e-26,0.00208333,1
0.15,-2.3677e-20,0.0021047,1
0.15,-4.7354e-20,0.00212607,1
0.15,-4.73541e-20,0.00314637,1
0.15,-4.73542e-20,0.00416667,0.999999
0.15,-4.73541e-20,0.00520833,0.999999
0.15,-4.73539e-20,0.00625,0.999994
0.15,-4.73539e-20,0.00729166,0.999994
0.15,-4.73539e-20,0.00833333,0.999975
0.15,-4.73539e-20,0.00883732,0.999975
0.15,-4.73539e-20,0.00934132,0.999975
0.15,-4.73539e-20,0.00987901,0.999975
0.15,-4.73539e-20,0.0104167,0.999899
0.15,-4.73539e-20,0.0114583,0.999899
0.15,-4.73538e-20,0.0125,0.999606
0.15,-4.73538e-20,0.0135417,0.999606
0.15,-4.73537e-20,0.0145834,0.998525
0.15,-4.73536e-20,0.0156251,0.998525
0.15,-4.73535e-20,0.0166667,0.995106
0.15,-4.73535e-20,0.017426,0.995106
0.15,-4.73536e-20,0.0181852,0.995103
0.15,-4.73535e-20,0.0184676,0.995103
0.15,-4.73535e-20,0.01875,0.965386
0.15,-4.73537e-20,0.0197917,0.965386
0.15,-4.73538e-20,0.0208333,0.673952
0.15,-4.73538e-20,0.021875,0.673952
0.15,-4.73537e-20,0.0229167,0.168622
0.15,-4.73538e-20,0.0239584,0.168622
0.15,-4.73538e-20,0.025,0.0206618
0.15,-4.73538e-20,0.0260417,0.0206618
0.15,-4.73538e-20,0.0270834,0.002456
0.15,-4.73539e-20,0.0281251,0.002456
0.15,-4.7354e-20,0.0291667,0.000140654
0.15,-4.7354e-20,0.0302084,0.000140654
0.15,-4.73539e-20,0.03125,9.62738e-06
0.15,-4.73539e-20,0.0322917,9.62738e-06
0.15,-4.73539e-20,0.0333333,2.64041e-06
0.15,-4.73538e-20,0.034375,2.64041e-06
0.15,-4.73536e-20,0.0354167,9.39441e-07
0.15,-4.73538e-20,0.0364583,9.39441e-07
0.15,-4.73539e-20,0.0375,3.48454e-07
0.15,-4.73541e-20,0.0385417,3.48454e-07
0.15,-4.73542e-20,0.0395834,3.48454e-07
0.15,0,0.0395834,1.28038e-07
0.15,-8.77303e-20,0.040625,1.28038e-07
0.15,-1.75461e-19,0.0416667,4.78443e-08
0.15,-1.7546e-19,0.0427083,4.78443e-08
0.15,-1.7546e-19,0.04375,1.91343e-08
0.15,-1.7546e-19,0.0447917,1.91343e-08
0.15,-1.75461e-19,0.0458333,8.82593e-09
0.15,-1.75461e-19,0.046875,8.82593e-09
0.15,-1.7546e-19,0.0479167,4.92511e-09
0.15,-1.7546e-19,0.0479612,4.92511e-09
0.15,-1.7546e-19,0.0480058,5.39229e-09
0.15,-1.7546e-19,0.0490029,5.39229e-09
0.15,-1.7546e-19,0.05,3.27826e-09
0.15,-1.7546e-19,0.0510417,3.27826e-09
0.15,-1.7546e-19,0.0520833,2.23127e-09
0.15,-1.7546e-19,0.053125,2.23127e-09
0.15,-1.7546e-19,0.0541667,1.69953e-09
0.15,-1.7546e-19,0.0544172,1.69953e-09
0.15,-1.7546e-19,0.0546676,1.75929e-09
0.15,-1.7546e-19,0.0554589,1.75929e-09
0.15,-1.7546e-19,0.0562501,1.44484e-09
0.15,-1.7546e-19,0.0572917,1.44484e-09
0.15,-1.7546e-19,0.0583334,1.22261e-09
0.15,-1.7546e-19,0.059375,1.22261e-09
0.15,-1.7546e-19,0.0604167,1.0218e-09
0.15,-1.7546e-19,0.0614584,1.0218e-09
0.15,-1.7546e-19,0.0625001,8.4476e-10
0.15,-1.7546e-19,0.0635418,8.4476e-10
0.15,-1.7546e-19,0.0645835,7.26501e-10
0.15,-1.7546e-19,0.0656251,7.26501e-10
0.15,-1.7546e-19,0.0666668,6.605e-10
0.15,-1.7546e-19,0.0677085,6.605e-10
0.15,-1.75461e-19,0.0687501,6.28206e-10
0.15,-1.75461e-19,0.0697918,6.28206e-10
0.15,-1.75461e-19,0.0708335,6.71477e-10
0.15,-1.75461e-19,0.0718752,6.71477e-10
0.15,-1.75461e-19,0.0729169,8.68468e-10
0.15,-1.75461e-19,0.0739586,8.68468e-10
0.15,-1.75461e-19,0.0750003,1.38726e-09
0.15,-1.75461e-19,0.0753614,1.38726e-09
0.15,-1.75461e-19,0.0757225,1.36373e-09
0.15,-1.75461e-19,0.0764031,1.36373e-09
0.15,-1.75461e-19,0.0770837,2.15905e-09
0.15,-1.75461e-19,0.0781254,2.15905e-09
0.15,-1.75461e-19,0.0791671,2.60492e-09
0.15,-1.75461e-19,0.0812505,2.60492e-09
0.15,-1.75461e-19,0.083334,1.9461e-09
0.15,-1.75462e-19,0.0875013,1.9461e-09
0.15,-1.75462e-19,0.0916686,1.53788e-09
0.15,-1.75465e-19,0.095836,1.53788e-09
0.15,-1.75468e-19,0.100003,1.44333e-09
0.15,-1.75464e-19,0.104171,1.44333e-09
0.15,-1.7546e-19,0.108339,1.68945e-09
0.15,-1.7546e-19,0.111327,1.68945e-09
0.15,-1.7546e-19,0.114316,1.60913e-09
0.15,-1.7546e-19,0.115496,1.60913e-09
0.15,-1.75461e-19,0.116676,1.60913e-09
0.15,4.19252e-08,0.116676,2.42381e-09
0.15,4.19252e-08,0.120844,2.42381e-09
0.15,4.19252e-08,0.125012,3.59141e-09
