x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.36153e-18,0.125,-0.08125,1
-2.44623e-18,0.125,-0.0791667,1
-2.36153e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.19551e-18,0.125,-0.071875,1
-2.11419e-18,0.125,-0.0708333,1
-2.08709e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.33103e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.28529e-18,0.125,-0.0552084,1
-2.18535e-18,0.125,-0.0541667,1
-2.06845e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24175e-18,0.125,-0.0385417,1
-1.18246e-18,0.125,-0.0375,1
-1.13333e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,0.999998
-1.16213e-18,0.125,-0.0302083,0.999998
-1.13164e-18,0.125,-0.0291667,0.999997
-1.10792e-18,0.125,-0.028125,0.999997
-1.0842e-18,0.125,-0.0270833,0.999997
-9.75782e-19,0.125,-0.0260417,0.999997
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.77526e-19,0.125,-0.021875,1
-8.87691e-19,0.125,-0.0208333,0.999999
-8.77526e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-9.51218e-19,0.125,-0.0177083,0.999999
2.5411e-19,0.125,-0.0166667,1
-1.03507e-18,0.125,-0.0166667,0.999999
5.06526e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999994
8.29245e-19,0.125,-0.0114583,0.999994
7.91129e-19,0.125,-0.0104167,0.999994
1.38913e-19,0.125,-0.0104167,0.999957
1.77877e-19,0.125,-0.00937502,0.999957
2.1684e-19,0.125,-0.00833333,0.999657
2.1684e-19,0.125,-0.00729167,0.999657
2.1684e-19,0.125,-0.00625,0.996826
2.10064e-19,0.125,-0.00520833,0.996826
2.03288e-19,0.125,-0.00416667,0.966986
1.55854e-19,0.125,-0.003125,0.966986
1.0842e-19,0.125,-0.00208333,0.680918
1.0842e-19,0.125,-0.00104166,0.680918
1.0842e-19,0.125,4.47842e-11,0.175132
1.0842e-19,0.125,0.00104167,0.175132
1.0842e-19,0.125,0.00208334,0.0217978
1.6263e-19,0.125,0.003125,0.0217978
2.1684e-19,0.125,0.00416667,0.00123152
2.1684e-19,0.125,0.00520833,0.00123152
2.1684e-19,0.125,0.00625,5.32944e-05
1.6263e-19,0.125,0.00729167,5.32944e-05
1.0842e-19,0.125,0.00833333,7.26551e-06
1.6263e-19,0.125,0.00937501,7.26551e-06
2.1684e-19,0.125,0.0104167,1.18686e-06
1.16891e-19,0.125,0.0114583,1.18686e-06
1.69407e-20,0.125,0.0125,1.5684e-07
8.47033e-21,0.125,0.0135416,1.5684e-07
0,0.125,0.0145833,1.79235e-08
0,0.125,0.015625,1.79235e-08
0,0.125,0.0166667,1.90995e-09
0,0.125,0.0177083,1.90995e-09
0,0.125,0.01875,1.8422e-10
-1.0842e-19,0.125,0.0197916,1.8422e-10
-2.1684e-19,0.125,0.0208333,4.78961e-11
-1.0842e-19,0.125,0.021875,4.78961e-11
0,0.125,0.0229167,9.26715e-12
0,0.125,0.0239583,9.26715e-12
0,0.125,0.025,9.04613e-12
-5.42101e-20,0.125,0.0260417,9.04613e-12
-1.0842e-19,0.125,0.0270834,6.90111e-12
-1.67713e-19,0.125,0.028125,6.90111e-12
-2.27005e-19,0.125,0.0291667,7.09313e-12
-3.30343e-19,0.125,0.0302083,7.09313e-12
-4.33681e-19,0.125,0.03125,8.27504e-12
-4.33681e-19,0.125,0.0322916,8.27504e-12
-4.33681e-19,0.125,0.0333333,9.99584e-12
-3.79471e-19,0.125,0.034375,9.99584e-12
-3.25261e-19,0.125,0.0354167,1.12177e-11
-3.79471e-19,0.125,0.0364583,1.12177e-11
-4.33681e-19,0.125,0.0375,1.18853e-11
-2.71051e-19,0.125,0.0385417,1.18853e-11
-1.0842e-19,0.125,0.0395834,1.22112e-11
-1.0842e-19,0.125,0.040625,1.22112e-11
-1.0842e-19,0.125,0.0416667,1.23727e-11
-1.6263e-19,0.125,0.0427084,1.23727e-11
-2.1684e-19,0.125,0.0437501,1.25857e-11
-6.31887e-19,0.125,0.0447917,1.25857e-11
-1.04693e-18,0.125,0.0458334,1.3142e-11
-1.17399e-18,0.125,0.0468751,1.3142e-11
-1.30104e-18,0.125,0.0479168,1.48787e-11
-1.24683e-18,0.125,0.0489584,1.48787e-11
-1.19262e-18,0.125,0.0500001,2.01922e-11
-1.35525e-18,0.125,0.0510418,2.01922e-11
-1.51788e-18,0.125,0.0520835,3.35167e-11
-1.65341e-18,0.125,0.0531251,3.35167e-11
-1.78893e-18,0.125,0.0541668,6.23984e-11
-1.87025e-18,0.125,0.0552085,6.23984e-11
-1.95156e-18,0.125,0.0562502,1.16541e-10
-1.95156e-18,0.125,0.0572919,1.16541e-10
-1.95156e-18,0.125,0.0583335,2.06862e-10
-1.89735e-18,0.125,0.0593752,2.06862e-10
