x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.29077e-19,-0.120833,1
0.125,8.58154e-19,-0.116667,1
0.125,8.58155e-19,-0.1125,1
0.125,8.58157e-19,-0.108333,1
0.125,8.58157e-19,-0.104166,1
0.125,8.58157e-19,-0.1,1
0.125,8.58153e-19,-0.0958333,1
0.125,8.58149e-19,-0.0916667,1.00001
0.125,8.58153e-19,-0.0875,1.00001
0.125,8.58157e-19,-0.0833333,1.00001
0.125,8.58159e-19,-0.08125,1.00001
0.125,8.5816e-19,-0.0791667,1.00001
0.125,8.5816e-19,-0.078125,1.00001
0.125,8.58161e-19,-0.0770834,1.00001
0.125,8.58162e-19,-0.0760417,1.00001
0.125,8.58164e-19,-0.075,1.00001
0.125,8.58163e-19,-0.0739584,1.00001
0.125,8.58162e-19,-0.0729168,1.00001
0.125,8.58163e-19,-0.071875,1.00001
0.125,8.58163e-19,-0.0708333,1.00001
0.125,8.58164e-19,-0.0697917,1.00001
0.125,8.58164e-19,-0.06875,1.00001
0.125,8.58165e-19,-0.0677084,1.00001
0.125,8.58165e-19,-0.0666667,1.00001
0.125,8.58165e-19,-0.0656251,1.00001
0.125,8.58166e-19,-0.0645834,1.00001
0.125,8.58166e-19,-0.0635417,1.00001
0.125,8.58166e-19,-0.0625,1.00001
0.125,8.58167e-19,-0.0614584,1.00001
0.125,8.58167e-19,-0.0604167,1.00001
0.125,8.58166e-19,-0.059375,1.00001
0.125,8.58165e-19,-0.0583333,1.00001
0.125,8.58166e-19,-0.0572917,1.00001
0.125,8.58166e-19,-0.0562501,1.00001
0.125,8.58166e-19,-0.0552084,1.00001
0.125,8.58166e-19,-0.0541667,1.00001
0.125,8.58166e-19,-0.0531251,1.00001
0.125,8.58166e-19,-0.0520834,1.00001
0.125,8.58166e-19,-0.0510417,1.00001
0.125,8.58166e-19,-0.05,1.00001
0.125,8.58166e-19,-0.0489583,1.00001
0.125,8.58167e-19,-0.0479166,1.00001
0.125,8.58167e-19,-0.046875,1.00001
0.125,8.58166e-19,-0.0458333,1.00001
0.125,8.58166e-19,-0.0447917,1.00001
0.125,8.58166e-19,-0.04375,1.00001
0.125,8.58166e-19,-0.0427084,1.00001
0.125,8.58167e-19,-0.0416667,1.00001
0.125,8.58167e-19,-0.0406251,1.00001
0.125,8.58167e-19,-0.0395834,1.00001
0.125,8.58167e-19,-0.0385417,1.00001
0.125,8.58167e-19,-0.0375,1.00001
0.125,8.58167e-19,-0.0364583,1.00001
0.125,8.58167e-19,-0.0354167,1.00001
0.125,8.58167e-19,-0.034375,1.00001
0.125,8.58167e-19,-0.0333333,1.00001
0.125,8.58167e-19,-0.0322917,1.00001
0.125,8.58167e-19,-0.03125,1.00001
0.125,7.75482e-26,-0.03125,1
0.125,1.14948e-19,-0.0303487,1
0.125,2.29895e-19,-0.0294474,1.00001
0.125,2.29895e-19,-0.029307,1.00001
0.125,2.29895e-19,-0.0291667,1
0.125,2.29895e-19,-0.028125,1
0.125,2.29895e-19,-0.0270833,1
