x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.0257e-21,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.05141e-21,-0.116667,1
0.1,1.66102e-19,-0.1125,1
0.1,3.32204e-19,-0.108333,1
0.1,3.32203e-19,-0.104166,1
0.1,3.32203e-19,-0.1,1
0.1,3.322e-19,-0.0958333,1
0.1,3.32197e-19,-0.0916667,1
0.1,3.32199e-19,-0.0875,1
0.1,3.32201e-19,-0.0833333,1
0.1,3.32203e-19,-0.08125,1
0.1,3.32205e-19,-0.0791667,1
0.1,3.32204e-19,-0.078125,1
0.1,3.32204e-19,-0.0770834,1
0.1,3.32204e-19,-0.0760417,1
0.1,3.32204e-19,-0.075,1
0.1,3.32204e-19,-0.0739583,1
0.1,3.32204e-19,-0.0729167,1
0.1,3.32204e-19,-0.071875,1
0.1,3.32205e-19,-0.0708333,1
0.1,3.32205e-19,-0.0697917,1
0.1,3.32204e-19,-0.0687501,1
0.1,3.32205e-19,-0.0677084,1
0.1,3.32205e-19,-0.0666667,1
0.1,3.32206e-19,-0.0656251,1
0.1,3.32206e-19,-0.0645834,1
0.1,3.32206e-19,-0.0635417,1
0.1,3.32206e-19,-0.0625,1
0.1,3.32206e-19,-0.0614584,1
0.1,3.32207e-19,-0.0604167,1
0.1,3.32207e-19,-0.059375,1
0.1,3.32206e-19,-0.0583333,1
0.1,3.32206e-19,-0.0572917,1
0.1,3.32206e-19,-0.05625,1
0.1,3.32207e-19,-0.0552084,1
0.1,3.32207e-19,-0.0541667,1
0.1,3.32207e-19,-0.053125,1
0.1,3.32207e-19,-0.0520833,1
0.1,3.32207e-19,-0.0510417,1
0.1,3.32207e-19,-0.05,1
0.1,3.32207e-19,-0.0489583,1
0.1,3.32207e-19,-0.0479166,1
0.1,3.32207e-19,-0.046875,1
0.1,3.32207e-19,-0.0458333,1
0.1,3.32207e-19,-0.0447917,1
0.1,3.32207e-19,-0.04375,1
0.1,3.32207e-19,-0.0427084,1
0.1,3.32207e-19,-0.0416667,1
0.1,3.32207e-19,-0.040625,1
0.1,3.32207e-19,-0.0395833,1
0.1,3.32207e-19,-0.0385417,1
0.1,3.32207e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,7.48972e-20,-0.0364583,1
0.1,1.49794e-19,-0.0354166,1
0.1,1.49794e-19,-0.034375,1
0.1,1.49794e-19,-0.0333333,1
0.1,1.49794e-19,-0.0322917,1
0.1,1.49794e-19,-0.03125,1
0.1,1.49794e-19,-0.0302084,1
0.1,1.49794e-19,-0.0291667,1
0.1,1.49794e-19,-0.028125,1
0.1,1.49794e-19,-0.0270833,1
0.1,1.49794e-19,-0.0260417,1
0.1,1.49794e-19,-0.025,1
0.1,1.49794e-19,-0.0239584,1
0.1,1.49794e-19,-0.0229167,1
0.1,1.49794e-19,-0.021875,1
0.1,1.49794e-19,-0.0208333,1
0.1,1.49794e-19,-0.0197916,1
0.1,1.49794e-19,-0.01875,1
0.1,1.49794e-19,-0.0177083,1
0.1,1.49794e-19,-0.0166667,0.999999
0.1,1.49794e-19,-0.0156251,0.999999
0.1,1.49794e-19,-0.0145834,0.999999
0.1,1.49794e-19,-0.0135417,0.999999
0.1,1.49794e-19,-0.0125,0.999999
0.1,1.49794e-19,-0.0114583,0.999999
0.1,1.49794e-19,-0.0104166,1
0.1,1.49794e-19,-0.00937498,1
0.1,1.49794e-19,-0.00833333,1
