x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.42298e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.84596e-19,-0.116667,1
0.125,-1.00661e-18,-0.1125,1
0.125,-2.01322e-18,-0.108333,1
0.125,-2.01322e-18,-0.104166,1
0.125,-2.01323e-18,-0.1,1
0.125,-2.01323e-18,-0.0958333,1
0.125,-2.01323e-18,-0.0916667,1
0.125,-2.01323e-18,-0.0875,1
0.125,-2.01322e-18,-0.0833333,1
0.125,-2.01322e-18,-0.08125,1
0.125,-2.01322e-18,-0.0791667,1
0.125,-2.01322e-18,-0.0781251,1
0.125,-2.01322e-18,-0.0770835,1
0.125,-2.01322e-18,-0.0760418,1
0.125,-2.01322e-18,-0.075,1
0.125,-2.01322e-18,-0.0739584,1
0.125,-2.01322e-18,-0.0729168,1
0.125,-2.01322e-18,-0.071875,1
0.125,-2.01322e-18,-0.0708333,1
0.125,-2.01322e-18,-0.0697917,1
0.125,-2.01322e-18,-0.0687501,1
0.125,-2.01322e-18,-0.0677084,1
0.125,-2.01321e-18,-0.0666667,1
0.125,-2.01321e-18,-0.0656251,1
0.125,-2.01321e-18,-0.0645834,1
0.125,-2.01321e-18,-0.0635417,1
0.125,-2.01321e-18,-0.0625,1
0.125,-2.01321e-18,-0.0614584,1
0.125,-2.01321e-18,-0.0604167,1
0.125,-2.01321e-18,-0.059375,1
0.125,-2.01321e-18,-0.0583333,1
0.125,-2.01321e-18,-0.0572917,1
0.125,-2.01321e-18,-0.05625,1
0.125,-2.01321e-18,-0.0552084,1
0.125,-2.01321e-18,-0.0541667,1
0.125,-2.01321e-18,-0.0531251,1
0.125,-2.01321e-18,-0.0520834,1
0.125,-2.01321e-18,-0.0510417,1
0.125,-2.01321e-18,-0.05,1
0.125,-2.01321e-18,-0.0489584,1
0.125,-2.01321e-18,-0.0479167,1
0.125,-2.01321e-18,-0.046875,1
0.125,-2.01321e-18,-0.0458333,1
0.125,-2.01321e-18,-0.0447917,1
0.125,-2.01321e-18,-0.04375,1
0.125,-2.01321e-18,-0.0427084,1
0.125,-2.01321e-18,-0.0416667,1
0.125,-2.01321e-18,-0.0406251,1
0.125,-2.01321e-18,-0.0395834,1
0.125,-2.01321e-18,-0.0385417,1
0.125,-2.01321e-18,-0.0375,1
0.125,-2.01321e-18,-0.0364584,1
0.125,-2.01321e-18,-0.0354167,1
0.125,-2.01321e-18,-0.034375,1
0.125,-2.01321e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.29008e-20,-0.0322916,1
0.125,1.65802e-19,-0.03125,1
0.125,1.65802e-19,-0.0302083,1
0.125,1.65802e-19,-0.0291667,1
0.125,1.65802e-19,-0.028125,1
0.125,1.65802e-19,-0.0270833,1
0.125,1.65802e-19,-0.0260417,1
0.125,1.65802e-19,-0.025,1
0.125,1.65802e-19,-0.0239583,1
0.125,1.65802e-19,-0.0229167,1
0.125,1.65802e-19,-0.021875,1
0.125,1.65802e-19,-0.0208333,1
0.125,1.65802e-19,-0.0197916,1
0.125,1.65802e-19,-0.01875,1
0.125,1.65802e-19,-0.0177083,1
0.125,1.65802e-19,-0.0166667,1
0.125,1.65802e-19,-0.015625,1
0.125,1.65802e-19,-0.0145834,1
0.125,1.65802e-19,-0.0135417,1
0.125,1.65802e-19,-0.0125,1
0.125,1.65802e-19,-0.0114583,1
0.125,1.65802e-19,-0.0104167,1
0.125,1.65802e-19,-0.00937501,1
0.125,1.65802e-19,-0.00833333,0.999999
0.125,1.65802e-19,-0.00729166,0.999999
0.125,1.65802e-19,-0.00625,1
0.125,1.65802e-19,-0.00520834,1
0.125,1.65802e-19,-0.00416667,1
0.125,1.65801e-19,-0.003125,1
0.125,1.65801e-19,-0.00208333,1
0.125,1.65801e-19,-0.00104166,1
0.125,1.65801e-19,4.64241e-11,1
0.125,1.65801e-19,0.00104167,1
0.125,1.65801e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-8.65803e-20,0.00312501,1
0.125,-1.73161e-19,0.00416667,1
0.125,-1.73161e-19,0.00520833,1
0.125,-1.73161e-19,0.00625,0.999995
0.125,-1.73161e-19,0.00729167,0.999995
0.125,-1.73161e-19,0.00833333,0.999966
0.125,-1.73161e-19,0.00937502,0.999966
0.125,-1.73161e-19,0.0104167,0.999788
0.125,-1.73161e-19,0.0114584,0.999788
0.125,-1.73161e-19,0.0125,0.998564
0.125,-1.73161e-19,0.0135417,0.998564
0.125,-1.73161e-19,0.0145834,0.98607
0.125,-1.73161e-19,0.0156251,0.98607
0.125,-1.73161e-19,0.0166667,0.844712
0.125,-1.73161e-19,0.0177084,0.844712
0.125,-1.73161e-19,0.01875,0.344294
0.125,-1.73161e-19,0.0197917,0.344294
0.125,-1.73161e-19,0.0208333,0.0332106
0.125,-1.73161e-19,0.021875,0.0332106
0.125,-1.73161e-19,0.0229167,0.00152287
0.125,-1.73161e-19,0.0239584,0.00152287
0.125,-1.73161e-19,0.025,0.000295295
0.125,-1.73161e-19,0.0260417,0.000295295
0.125,-1.73161e-19,0.0270833,0.000106134
0.125,-1.73161e-19,0.028125,0.000106134
0.125,-1.73161e-19,0.0291667,3.32094e-05
0.125,-1.73161e-19,0.0302084,3.32094e-05
0.125,-1.73161e-19,0.03125,7.93261e-06
0.125,-1.73161e-19,0.0322917,7.93261e-06
0.125,-1.73161e-19,0.0333333,1.24971e-06
0.125,-1.73161e-19,0.034375,1.24971e-06
0.125,-1.73161e-19,0.0354167,1.63135e-07
0.125,-1.73161e-19,0.0364584,1.63135e-07
0.125,-1.73161e-19,0.0375,1.63135e-07
0.125,1.29247e-26,0.0375,2.76758e-08
0.125,-2.43376e-20,0.0385417,2.76758e-08
0.125,-4.86753e-20,0.0395833,1.00368e-08
0.125,-4.86753e-20,0.040625,1.00368e-08
0.125,-4.86753e-20,0.0416667,2.46962e-09
0.125,-4.86753e-20,0.0427084,2.46962e-09
0.125,-4.86754e-20,0.0437501,1.08218e-09
0.125,-4.86754e-20,0.0447917,1.08218e-09
0.125,-4.86754e-20,0.0458334,1.01028e-09
0.125,-4.86754e-20,0.0468751,1.01028e-09
0.125,-4.86754e-20,0.0479168,9.77582e-10
0.125,-4.86754e-20,0.0489585,9.77582e-10
0.125,-4.86754e-20,0.0500001,9.68221e-10
0.125,-4.86754e-20,0.0510418,9.68221e-10
0.125,-4.86754e-20,0.0520834,8.51217e-10
0.125,-4.86754e-20,0.0531251,8.51217e-10
0.125,-4.86754e-20,0.0541668,6.678e-10
0.125,-4.86755e-20,0.0552085,6.678e-10
0.125,-4.86755e-20,0.0562502,4.57765e-10
0.125,-4.86755e-20,0.0572919,4.57765e-10
0.125,-4.86755e-20,0.0583335,2.8066e-10
0.125,-4.86754e-20,0.0593753,2.8066e-10
0.125,-4.86754e-20,0.060417,1.61856e-10
0.125,-4.86754e-20,0.0614587,1.61856e-10
0.125,-4.86754e-20,0.0625003,9.12056e-11
0.125,-4.86753e-20,0.0635421,9.12056e-11
0.125,-4.86753e-20,0.0645839,5.10807e-11
0.125,-4.86753e-20,0.0656256,5.10807e-11
0.125,-4.86752e-20,0.0666672,2.82689e-11
