x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.87025e-18,0.15,-0.104166,1
-2.11419e-18,0.15,-0.1,1
-1.65341e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.79571e-19,0.15,-0.071875,1
-2.50722e-19,0.15,-0.0708333,1
-3.96411e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0645834,1
5.01444e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.77526e-19,0.15,-0.0552083,1
7.7927e-19,0.15,-0.0541667,1
8.23316e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.81115e-19,0.15,-0.0385417,1
5.28549e-19,0.15,-0.0375,1
3.72694e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.0281251,1
3.25261e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
0,0.15,-0.0229167,1
2.10064e-19,0.15,-0.021875,1
4.20128e-19,0.15,-0.0208333,1
3.72694e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
-5.55654e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.04731e-19,0.15,-0.00937501,0.999999
-6.50521e-19,0.15,-0.00833333,0.99997
-8.67362e-19,0.15,-0.00729167,0.99997
-1.0842e-18,0.15,-0.00625,0.99832
-9.28348e-19,0.15,-0.00520833,0.99832
-7.72494e-19,0.15,-0.00416667,0.946003
-7.65718e-19,0.15,-0.003125,0.946003
-7.58942e-19,0.15,-0.00208334,0.563515
-8.13152e-19,0.15,-0.00104167,0.563515
-8.67362e-19,0.15,1.47722e-11,0.0962009
-8.13152e-19,0.15,0.00104167,0.0962009
-7.58942e-19,0.15,0.00208334,0.00407023
-9.21572e-19,0.15,0.00312501,0.00407023
-1.0842e-18,0.15,0.00416667,6.07781e-05
-8.67362e-19,0.15,0.00520834,6.07781e-05
-6.50521e-19,0.15,0.00625,1.25744e-05
-5.42101e-19,0.15,0.00729167,1.25744e-05
-4.33681e-19,0.15,0.00833333,5.09829e-07
-3.25261e-19,0.15,0.00937501,5.09829e-07
-2.1684e-19,0.15,0.0104167,2.41021e-08
-7.7927e-20,0.15,0.0114583,2.41021e-08
6.09864e-20,0.15,0.0125,1.32421e-09
1.38913e-19,0.15,0.0135417,1.32421e-09
2.1684e-19,0.15,0.0145833,1.37818e-10
3.25261e-19,0.15,0.015625,1.37818e-10
4.33681e-19,0.15,0.0166667,4.52185e-11
4.87891e-19,0.15,0.0177084,4.52185e-11
5.42101e-19,0.15,0.01875,1.68174e-11
5.42101e-19,0.15,0.0197917,1.68174e-11
5.42101e-19,0.15,0.0208333,5.50433e-12
7.04731e-19,0.15,0.021875,5.50433e-12
8.67362e-19,0.15,0.0229167,1.60988e-12
5.42101e-19,0.15,0.0239583,1.60988e-12
2.1684e-19,0.15,0.025,4.31757e-13
1.0842e-19,0.15,0.0260417,4.31757e-13
0,0.15,0.0270834,1.19636e-13
-9.14796e-20,0.15,0.0281251,1.19636e-13
-1.82959e-19,0.15,0.0291667,3.45856e-14
-3.72694e-20,0.15,0.0302084,3.45856e-14
1.0842e-19,0.15,0.03125,1.01712e-14
5.42101e-20,0.15,0.0322917,1.01712e-14
0,0.15,0.0333333,3.02851e-15
0,0.15,0.034375,3.02851e-15
