x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.66782e-22,-0.120834,1
0.1,1.73356e-21,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-4.73244e-19,-0.1125,1
0.1,-9.46487e-19,-0.108333,1
0.1,-9.46489e-19,-0.104166,1
0.1,-9.46491e-19,-0.1,1
0.1,-9.46493e-19,-0.0958333,1
0.1,-9.46495e-19,-0.0916667,1
0.1,-9.46496e-19,-0.0875,1
0.1,-9.46497e-19,-0.0833333,1
0.1,-9.46496e-19,-0.08125,1
0.1,-9.46496e-19,-0.0791667,1.00001
0.1,-9.46497e-19,-0.0781251,1.00001
0.1,-9.46498e-19,-0.0770834,1.00001
0.1,-9.46496e-19,-0.0760417,1.00001
0.1,-9.46495e-19,-0.075,1.00001
0.1,-9.46495e-19,-0.0739583,1.00001
0.1,-9.46496e-19,-0.0729167,1.00001
0.1,-9.46496e-19,-0.071875,1.00001
0.1,-9.46496e-19,-0.0708333,1.00001
0.1,-9.46497e-19,-0.0697917,1.00001
0.1,-9.46497e-19,-0.0687501,1.00001
0.1,-9.46497e-19,-0.0677084,1.00001
0.1,-9.46496e-19,-0.0666667,1.00001
0.1,-9.46496e-19,-0.0656251,1.00001
0.1,-9.46495e-19,-0.0645834,1.00001
0.1,-9.46495e-19,-0.0635417,1.00001
0.1,-9.46494e-19,-0.0625,1.00001
0.1,-9.46494e-19,-0.0614583,1.00001
0.1,-9.46494e-19,-0.0604167,1.00001
0.1,-9.46494e-19,-0.059375,1.00001
0.1,-9.46495e-19,-0.0583333,1.00001
0.1,-9.46495e-19,-0.0572917,1.00001
0.1,-9.46495e-19,-0.05625,1.00001
0.1,-9.46495e-19,-0.0552084,1.00001
0.1,-9.46495e-19,-0.0541667,1.00001
0.1,-9.46495e-19,-0.053125,1.00001
0.1,-9.46495e-19,-0.0520833,1.00001
0.1,-9.46495e-19,-0.0510417,1.00001
0.1,-9.46495e-19,-0.05,1.00001
0.1,-9.46495e-19,-0.0489583,1.00001
0.1,-9.46494e-19,-0.0479166,1.00001
0.1,-9.46494e-19,-0.046875,1.00001
0.1,-9.46495e-19,-0.0458333,1
0.1,-9.46494e-19,-0.0447917,1
0.1,-9.46494e-19,-0.04375,1
0.1,-9.46494e-19,-0.0427084,1
0.1,-9.46494e-19,-0.0416667,1
0.1,-9.46494e-19,-0.040625,1
0.1,-9.46494e-19,-0.0395833,1
0.1,-9.46494e-19,-0.0385417,1
0.1,-9.46494e-19,-0.0375,1
0.1,-9.46494e-19,-0.0364583,1
0.1,-9.46494e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-2.3488e-18,-0.034375,1
0.1,-4.6976e-18,-0.0333333,1
0.1,-4.6976e-18,-0.0322916,1
0.1,-4.6976e-18,-0.03125,0.999998
0.1,-4.6976e-18,-0.0302083,0.999998
0.1,-4.6976e-18,-0.0291667,0.99999
0.1,-4.6976e-18,-0.028125,0.99999
0.1,-4.6976e-18,-0.0270833,0.999958
0.1,-4.6976e-18,-0.0260417,0.999958
0.1,-4.6976e-18,-0.025,0.999837
0.1,-4.6976e-18,-0.0239583,0.999837
0.1,-4.6976e-18,-0.0229167,0.999388
0.1,-4.6976e-18,-0.021875,0.999388
0.1,-4.6976e-18,-0.0208333,0.997855
0.1,-4.6976e-18,-0.0197916,0.997855
0.1,-4.6976e-18,-0.01875,0.992268
0.1,-4.6976e-18,-0.0177083,0.992268
0.1,-4.6976e-18,-0.0166667,0.927668
0.1,-4.6976e-18,-0.015625,0.927668
0.1,-4.6976e-18,-0.0145834,0.531118
0.1,-4.6976e-18,-0.0135417,0.531118
0.1,-4.6976e-18,-0.0125,0.105616
0.1,-4.6976e-18,-0.0114583,0.105616
0.1,-4.6976e-18,-0.0104166,0.0153976
0.1,-4.6976e-18,-0.00937498,0.0153976
0.1,-4.6976e-18,-0.00833333,0.0021839
0.1,-4.6976e-18,-0.00729167,0.0021839
0.1,-4.6976e-18,-0.00625,0.000495928
0.1,-4.6976e-18,-0.00520834,0.000495928
0.1,-4.6976e-18,-0.00416667,3.37915e-05
0.1,-4.6976e-18,-0.003125,3.37915e-05
0.1,-4.6976e-18,-0.00208333,3.11602e-06
0.1,-4.6976e-18,-0.00104166,3.11602e-06
0.1,-4.6976e-18,8.18387e-11,3.22269e-07
0.1,-4.6976e-18,0.00104167,3.22269e-07
0.1,-4.6976e-18,0.00208334,3.15827e-08
0.1,-4.6976e-18,0.00312501,3.15827e-08
0.1,-4.6976e-18,0.00416667,3.85894e-09
0.1,-4.6976e-18,0.00520833,3.85894e-09
0.1,-4.6976e-18,0.00625,3.85894e-09
0.1,3.23117e-27,0.00625,1.27049e-09
0.1,-1.35313e-19,0.00729167,1.27049e-09
0.1,-2.70626e-19,0.00833333,9.58925e-10
0.1,-2.70626e-19,0.00937502,9.58925e-10
0.1,-2.70626e-19,0.0104167,8.78312e-10
0.1,-2.70626e-19,0.0112182,8.78312e-10
0.1,-2.70626e-19,0.0120197,8.7732e-10
0.1,-2.70626e-19,0.0122598,8.7732e-10
0.1,-2.70626e-19,0.0125,6.29588e-10
0.1,-2.70626e-19,0.0135417,6.29588e-10
0.1,-2.70626e-19,0.0145833,3.80878e-10
0.1,-2.70626e-19,0.015625,3.80878e-10
0.1,-2.70626e-19,0.0166667,2.52195e-10
0.1,-2.70626e-19,0.0177083,2.52195e-10
0.1,-2.70626e-19,0.01875,1.75266e-10
0.1,-2.70626e-19,0.0197916,1.75266e-10
0.1,-2.70626e-19,0.0208333,1.20324e-10
0.1,-2.70626e-19,0.021875,1.20324e-10
0.1,-2.70626e-19,0.0229166,8.38947e-11
0.1,-2.70626e-19,0.0239583,8.38947e-11
0.1,-2.70626e-19,0.025,6.05887e-11
0.1,-2.70626e-19,0.0260417,6.05887e-11
0.1,-2.70626e-19,0.0270834,4.47029e-11
0.1,-2.70626e-19,0.028125,4.47029e-11
0.1,-2.70626e-19,0.0291667,3.28096e-11
0.1,-2.70626e-19,0.0302083,3.28096e-11
0.1,-2.70626e-19,0.03125,2.33925e-11
0.1,-2.70626e-19,0.0322916,2.33925e-11
0.1,-2.70626e-19,0.0333333,1.60808e-11
0.1,-2.70626e-19,0.034375,1.60808e-11
0.1,-2.70626e-19,0.0354167,1.0732e-11
0.1,-2.70626e-19,0.0364583,1.0732e-11
0.1,-2.70626e-19,0.0375,7.01972e-12
0.1,-2.70626e-19,0.0385417,7.01972e-12
0.1,-2.70626e-19,0.0395834,7.01972e-12
0.1,-6.46235e-27,0.0395834,4.55239e-12
0.1,1.65684e-19,0.040625,4.55239e-12
0.1,3.31368e-19,0.0416667,3.01211e-12
0.1,3.31368e-19,0.0427084,3.01211e-12
0.1,3.31368e-19,0.0437501,2.15106e-12
0.1,3.31368e-19,0.0447918,2.15106e-12
0.1,3.31368e-19,0.0458334,1.76332e-12
0.1,3.31368e-19,0.0468751,1.76332e-12
0.1,3.31368e-19,0.0479167,1.63888e-12
0.1,3.31368e-19,0.0489584,1.63888e-12
0.1,3.31368e-19,0.0500001,1.62282e-12
0.1,3.31368e-19,0.0510418,1.62282e-12
0.1,3.31368e-19,0.0520836,1.83476e-12
0.1,3.31368e-19,0.0531252,1.83476e-12
0.1,3.31368e-19,0.0541669,2.55963e-12
0.1,3.31368e-19,0.0552086,2.55963e-12
0.1,3.31368e-19,0.0562503,3.9838e-12
0.1,3.31368e-19,0.057292,3.9838e-12
0.1,3.31368e-19,0.0583337,6.31049e-12
0.1,3.31368e-19,0.0593754,6.31049e-12
0.1,3.31368e-19,0.0604171,9.8127e-12
0.1,3.31368e-19,0.0614589,9.8127e-12
0.1,3.31368e-19,0.0625006,1.47948e-11
0.1,3.31368e-19,0.0635424,1.47948e-11
0.1,3.31368e-19,0.0645842,2.15372e-11
0.1,3.31368e-19,0.0656259,2.15372e-11
0.1,3.31368e-19,0.0666676,3.01245e-11
0.1,3.31368e-19,0.0677094,3.01245e-11
0.1,3.31368e-19,0.0687513,4.02017e-11
0.1,3.31368e-19,0.069793,4.02017e-11
0.1,3.31368e-19,0.0708348,5.08093e-11
0.1,3.31368e-19,0.0718767,5.08093e-11
0.1,3.31368e-19,0.0729186,6.07584e-11
0.1,3.31368e-19,0.0739604,6.07584e-11
0.1,3.31368e-19,0.0750023,6.90939e-11
0.1,3.31367e-19,0.0760443,6.90939e-11
0.1,3.31367e-19,0.0770863,7.57462e-11
0.1,3.31367e-19,0.0781282,7.57462e-11
0.1,3.31367e-19,0.0791701,8.55793e-11
0.1,3.31367e-19,0.0812547,8.55793e-11
0.1,3.31366e-19,0.0833392,1.10022e-10
0.1,3.31366e-19,0.0875105,1.10022e-10
0.1,3.31365e-19,0.0916818,1.27723e-10
0.1,3.31369e-19,0.0958558,1.27723e-10
0.1,3.31372e-19,0.10003,2.55299e-10
0.1,3.31369e-19,0.108388,2.55299e-10
0.1,3.31366e-19,0.116746,2.55299e-10
0.1,3.30872e-24,0.116746,2.97615e-10
0.1,9.73169e-19,0.125111,2.97615e-10
0.1,1.94633e-18,0.133475,2.80232e-10
