x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,1.04845e-19,-0.120834,1
0.125,2.0969e-19,-0.116667,1
0.125,2.09687e-19,-0.1125,1
0.125,2.09684e-19,-0.108333,1
0.125,2.09685e-19,-0.104167,1
0.125,2.09687e-19,-0.1,1
0.125,2.09683e-19,-0.0958334,1
0.125,2.09679e-19,-0.0916667,1.00001
0.125,2.09681e-19,-0.0875,1.00001
0.125,2.09684e-19,-0.0833333,1.00001
0.125,2.09684e-19,-0.08125,1.00001
0.125,2.09685e-19,-0.0791667,1.00001
0.125,2.09686e-19,-0.0781251,1.00001
0.125,2.09686e-19,-0.0770835,1.00001
0.125,2.09687e-19,-0.0760417,1.00001
0.125,2.09687e-19,-0.075,1.00001
0.125,2.09687e-19,-0.0739584,1.00001
0.125,2.09686e-19,-0.0729168,1.00001
0.125,2.09686e-19,-0.071875,1.00001
0.125,2.09685e-19,-0.0708333,1.00001
0.125,2.09685e-19,-0.0697917,1.00001
0.125,2.09684e-19,-0.0687501,1.00001
0.125,2.09684e-19,-0.0677084,1.00001
0.125,2.09684e-19,-0.0666667,1.00001
0.125,2.09685e-19,-0.065625,1.00001
0.125,2.09686e-19,-0.0645834,1.00001
0.125,2.09685e-19,-0.0635417,1.00001
0.125,2.09684e-19,-0.0625,1.00001
0.125,2.09684e-19,-0.0614583,1.00001
0.125,2.09685e-19,-0.0604167,1.00001
0.125,2.09685e-19,-0.059375,1.00001
0.125,2.09685e-19,-0.0583333,1.00001
0.125,2.09685e-19,-0.0572916,1.00001
0.125,2.09685e-19,-0.05625,1.00001
0.125,2.09684e-19,-0.0552083,1.00001
0.125,2.09684e-19,-0.0541667,1.00001
0.125,2.09684e-19,-0.053125,1.00001
0.125,2.09684e-19,-0.0520834,1.00001
0.125,2.09684e-19,-0.0510417,1.00001
0.125,2.09684e-19,-0.05,1.00001
0.125,2.09685e-19,-0.0489583,1.00001
0.125,2.09685e-19,-0.0479167,1.00001
0.125,2.09685e-19,-0.046875,1.00001
0.125,2.09685e-19,-0.0458333,1.00001
0.125,2.09685e-19,-0.0447916,1.00001
0.125,2.09685e-19,-0.04375,1
0.125,2.09685e-19,-0.0427083,1
0.125,2.09686e-19,-0.0416667,1
0.125,2.09686e-19,-0.040625,1
0.125,2.09686e-19,-0.0395834,1
0.125,2.09686e-19,-0.0385417,1
0.125,2.09686e-19,-0.0375,1
0.125,2.09686e-19,-0.0364583,1
0.125,2.09686e-19,-0.0354167,1
0.125,2.09686e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,2.09686e-19,-0.0333333,1
0.125,-3.21887e-19,-0.0322916,0.999999
0.125,-6.43773e-19,-0.03125,0.999993
0.125,-6.43773e-19,-0.0302083,0.999993
0.125,-6.43773e-19,-0.0291667,0.999969
0.125,-6.43773e-19,-0.028125,0.999969
0.125,-6.43773e-19,-0.0270833,0.999887
0.125,-6.43773e-19,-0.0260417,0.999887
0.125,-6.43773e-19,-0.025,0.999602
0.125,-6.43773e-19,-0.0239583,0.999602
0.125,-6.43773e-19,-0.0229167,0.998637
0.125,-6.43773e-19,-0.021875,0.998637
0.125,-6.43773e-19,-0.0208333,0.995784
0.125,-6.43773e-19,-0.0197916,0.995784
0.125,-6.43773e-19,-0.01875,0.983647
0.125,-6.43773e-19,-0.0177083,0.983647
0.125,-6.43773e-19,-0.0166667,0.839657
0.125,-6.43773e-19,-0.015625,0.839657
0.125,-6.43773e-19,-0.0145834,0.347964
0.125,-6.43773e-19,-0.0135417,0.347964
0.125,-6.43773e-19,-0.0125,0.0589441
0.125,-6.43773e-19,-0.0114583,0.0589441
0.125,-6.43773e-19,-0.0104167,0.0108336
0.125,-6.43773e-19,-0.00937501,0.0108336
0.125,-6.43773e-19,-0.00833333,0.00179369
0.125,-6.43773e-19,-0.00729166,0.00179369
0.125,-6.43773e-19,-0.00625,0.000221896
0.125,-6.43773e-19,-0.00520833,0.000221896
0.125,-6.43773e-19,-0.00416667,2.94948e-05
0.125,-6.43773e-19,-0.003125,2.94948e-05
0.125,-6.43773e-19,-0.00208333,4.06904e-06
0.125,-6.43773e-19,-0.00104166,4.06904e-06
0.125,-6.43773e-19,4.37737e-11,5.24662e-07
0.125,-6.43773e-19,0.00104167,5.24662e-07
0.125,-6.43773e-19,0.00208334,5.24662e-07
0.125,-5.16988e-26,0.00208334,6.23809e-08
0.125,-3.24983e-19,0.00312501,6.23809e-08
0.125,-6.49966e-19,0.00416667,7.50716e-09
0.125,-6.49966e-19,0.00520834,7.50716e-09
0.125,-6.49966e-19,0.00625,1.56686e-09
0.125,-6.49966e-19,0.00729167,1.56686e-09
0.125,-6.49966e-19,0.00833333,9.09895e-10
0.125,-6.49966e-19,0.00937502,9.09895e-10
0.125,-6.49966e-19,0.0104167,8.2246e-10
0.125,-6.49966e-19,0.0114584,8.2246e-10
0.125,-6.49966e-19,0.0125,7.4232e-10
0.125,-6.49966e-19,0.0135417,7.4232e-10
0.125,-6.49966e-19,0.0145834,5.45077e-10
0.125,-6.49966e-19,0.0156251,5.45077e-10
0.125,-6.49966e-19,0.0166667,4.06233e-10
0.125,-6.49966e-19,0.0177084,4.06233e-10
0.125,-6.49966e-19,0.01875,3.31239e-10
0.125,-6.49966e-19,0.0197917,3.31239e-10
0.125,-6.49966e-19,0.0208333,2.79252e-10
0.125,-6.49966e-19,0.021875,2.79252e-10
0.125,-6.49966e-19,0.0229167,2.33238e-10
0.125,-6.49966e-19,0.0239583,2.33238e-10
0.125,-6.49966e-19,0.025,1.90862e-10
0.125,-6.49966e-19,0.0260417,1.90862e-10
0.125,-6.49966e-19,0.0270833,1.53418e-10
0.125,-6.49966e-19,0.028125,1.53418e-10
0.125,-6.49966e-19,0.0291667,1.22413e-10
0.125,-6.49966e-19,0.0302083,1.22413e-10
0.125,-6.49966e-19,0.03125,9.8331e-11
0.125,-6.49966e-19,0.0322916,9.8331e-11
0.125,-6.49966e-19,0.0333333,8.02696e-11
0.125,-6.49966e-19,0.034375,8.02696e-11
0.125,-6.49966e-19,0.0354167,6.7041e-11
0.125,-6.49966e-19,0.0364583,6.7041e-11
0.125,-6.49966e-19,0.0375,6.7041e-11
0.125,0,0.0375,5.8073e-11
0.125,-2.32857e-19,0.0385417,5.8073e-11
0.125,-4.65714e-19,0.0395833,5.31914e-11
0.125,-4.65714e-19,0.040625,5.31914e-11
0.125,-4.65714e-19,0.0416667,5.1319e-11
0.125,-4.65714e-19,0.0427084,5.1319e-11
0.125,-4.65714e-19,0.0437501,5.09446e-11
0.125,-4.65714e-19,0.0447917,5.09446e-11
0.125,-4.65714e-19,0.0458334,5.213e-11
0.125,-4.65714e-19,0.0468751,5.213e-11
0.125,-4.65714e-19,0.0479168,5.69461e-11
0.125,-4.65714e-19,0.0489584,5.69461e-11
0.125,-4.65714e-19,0.0500001,6.55191e-11
0.125,-4.65714e-19,0.0510418,6.55191e-11
0.125,-4.65713e-19,0.0520834,7.72546e-11
0.125,-4.65714e-19,0.0531251,7.72546e-11
0.125,-4.65714e-19,0.0541668,9.14832e-11
0.125,-4.65714e-19,0.0552085,9.14832e-11
0.125,-4.65714e-19,0.0562502,1.07445e-10
0.125,-4.65714e-19,0.0572918,1.07445e-10
0.125,-4.65714e-19,0.0583335,1.24011e-10
0.125,-4.65714e-19,0.0593752,1.24011e-10
0.125,-4.65714e-19,0.060417,1.3993e-10
0.125,-4.65714e-19,0.0614586,1.3993e-10
0.125,-4.65714e-19,0.0625003,1.54131e-10
0.125,-4.65714e-19,0.0635421,1.54131e-10
0.125,-4.65714e-19,0.0645839,1.65978e-10
0.125,-4.65714e-19,0.0656255,1.65978e-10
0.125,-4.65714e-19,0.0666672,1.75173e-10
0.125,-4.65714e-19,0.067709,1.75173e-10
0.125,-4.65714e-19,0.0687508,1.81784e-10
0.125,-4.65714e-19,0.0697924,1.81784e-10
0.125,-4.65714e-19,0.0708341,1.86153e-10
0.125,-4.65714e-19,0.0718759,1.86153e-10
0.125,-4.65714e-19,0.0729178,1.88799e-10
0.125,-4.65713e-19,0.0739595,1.88799e-10
0.125,-4.65713e-19,0.0750013,1.89893e-10
0.125,-4.65713e-19,0.0760432,1.89893e-10
0.125,-4.65713e-19,0.0770851,1.89839e-10
0.125,-4.65713e-19,0.0781268,1.89839e-10
0.125,-4.65713e-19,0.0791685,1.92301e-10
0.125,-4.65713e-19,0.0812525,1.92301e-10
0.125,-4.65713e-19,0.0833365,3.75857e-10
0.125,-4.65713e-19,0.0875055,3.75857e-10
0.125,-4.65713e-19,0.0916745,6.99968e-10
0.125,-4.65713e-19,0.094927,6.99968e-10
0.125,-4.65714e-19,0.0981795,8.33629e-10
0.125,-4.65714e-19,0.0990963,8.33629e-10
0.125,-4.65714e-19,0.100013,1.19147e-09
0.125,-4.65714e-19,0.108363,1.19147e-09
