x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
2.05998e-18,0.15,-0.108333,1
2.08709e-18,0.15,-0.104167,1
2.11419e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.87025e-18,0.15,-0.0875,1
1.78893e-18,0.15,-0.0833333,1
1.97867e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.10064e-18,0.15,-0.0760417,1
2.03288e-18,0.15,-0.075,1
2.10064e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.22261e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.1413e-18,0.15,-0.0677084,1
2.00577e-18,0.15,-0.0666667,1
2.08709e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.15485e-18,0.15,-0.059375,1
2.03288e-18,0.15,-0.0583333,1
2.20906e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.07354e-18,0.15,-0.0510417,1
2.19551e-18,0.15,-0.05,1
2.23617e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,0.999998
2.22261e-18,0.15,-0.046875,0.999998
2.1684e-18,0.15,-0.0458333,0.999995
2.05998e-18,0.15,-0.0447917,0.999995
1.95156e-18,0.15,-0.04375,0.999995
1.97867e-18,0.15,-0.0427084,0.999995
2.00577e-18,0.15,-0.0416667,0.999995
1.92446e-18,0.15,-0.040625,0.999995
1.84314e-18,0.15,-0.0395834,0.999999
1.78893e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,0.999999
1.96512e-18,0.15,-0.0260417,0.999999
1.97867e-18,0.15,-0.025,1
2.23617e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.33103e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-8.26704e-19,0.15,-0.0135417,1
-1.00289e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999994
6.77626e-20,0.15,-0.00937502,0.999994
2.43945e-19,0.15,-0.00833333,0.999896
1.76183e-19,0.15,-0.00729167,0.999896
1.0842e-19,0.15,-0.00625,0.997571
-5.42101e-20,0.15,-0.00520833,0.997571
-2.1684e-19,0.15,-0.00416667,0.949643
-3.79471e-19,0.15,-0.00312501,0.949643
-5.42101e-19,0.15,-0.00208334,0.60894
-6.09864e-19,0.15,-0.00104167,0.60894
-6.77626e-19,0.15,1.47735e-11,0.115683
-5.01444e-19,0.15,0.00104167,0.115683
-3.25261e-19,0.15,0.00208334,0.00608791
-2.71051e-19,0.15,0.00312501,0.00608791
-2.1684e-19,0.15,0.00416667,0.000161308
-2.1684e-19,0.15,0.00520834,0.000161308
-2.1684e-19,0.15,0.00625,1.49031e-05
-2.84603e-19,0.15,0.00729167,1.49031e-05
-3.52366e-19,0.15,0.00833333,6.89845e-07
-3.93023e-19,0.15,0.00937502,6.89845e-07
-4.33681e-19,0.15,0.0104167,2.43525e-08
-4.87891e-19,0.15,0.0114584,2.43525e-08
-5.42101e-19,0.15,0.0125,1.03361e-09
-5.96311e-19,0.15,0.0135417,1.03361e-09
-6.50521e-19,0.15,0.0145833,6.98058e-11
-6.77626e-19,0.15,0.015625,6.98058e-11
-7.04731e-19,0.15,0.0166667,1.10359e-11
-5.69206e-19,0.15,0.0177084,1.10359e-11
-4.33681e-19,0.15,0.01875,1.99282e-12
-5.42101e-19,0.15,0.0197917,1.99282e-12
-6.50521e-19,0.15,0.0208333,7.78162e-13
-7.04731e-19,0.15,0.021875,7.78162e-13
-7.58942e-19,0.15,0.0229167,5.40369e-13
-7.45389e-19,0.15,0.0239584,5.40369e-13
-7.31836e-19,0.15,0.025,4.53245e-13
-6.91179e-19,0.15,0.0260417,4.53245e-13
-6.50521e-19,0.15,0.0270834,3.90321e-13
-6.50521e-19,0.15,0.028125,3.90321e-13
-6.50521e-19,0.15,0.0291667,3.27462e-13
-7.58942e-19,0.15,0.0302084,3.27462e-13
-8.67362e-19,0.15,0.03125,2.63965e-13
-7.18284e-19,0.15,0.0322917,2.63965e-13
-5.69206e-19,0.15,0.0333333,2.03884e-13
-5.55654e-19,0.15,0.034375,2.03884e-13
-5.42101e-19,0.15,0.0354166,1.50521e-13
-4.87891e-19,0.15,0.0364583,1.50521e-13
-4.33681e-19,0.15,0.0375,1.06069e-13
-2.71051e-19,0.15,0.0385417,1.06069e-13
-1.0842e-19,0.15,0.0395834,7.13818e-14
-1.89735e-19,0.15,0.0406251,7.13818e-14
-2.71051e-19,0.15,0.0416667,4.59357e-14
-4.60786e-19,0.15,0.0427084,4.59357e-14
-6.50521e-19,0.15,0.04375,2.83268e-14
-7.58942e-19,0.15,0.0447917,2.83268e-14
-8.67362e-19,0.15,0.0458333,1.67477e-14
-9.21572e-19,0.15,0.046875,1.67477e-14
-9.75782e-19,0.15,0.0479166,9.5018e-15
-8.94467e-19,0.15,0.0489583,9.5018e-15
-8.13152e-19,0.15,0.05,5.17257e-15
-7.86047e-19,0.15,0.0510417,5.17257e-15
-7.58942e-19,0.15,0.0520834,2.70162e-15
-7.04731e-19,0.15,0.0531251,2.70162e-15
-6.50521e-19,0.15,0.0541667,1.3535e-15
-7.58942e-19,0.15,0.0552084,1.3535e-15
-8.67362e-19,0.15,0.0562501,6.50125e-16
-9.48677e-19,0.15,0.0572918,6.50125e-16
-1.02999e-18,0.15,0.0583334,2.99291e-16
-1.00289e-18,0.15,0.0593751,2.99291e-16
-9.75782e-19,0.15,0.0604167,1.31986e-16
-1.02999e-18,0.15,0.0614584,1.31986e-16
-1.0842e-18,0.15,0.0625001,5.58398e-17
-9.75782e-19,0.15,0.0635418,5.58398e-17
-8.67362e-19,0.15,0.0645834,2.26917e-17
-6.50521e-19,0.15,0.0656251,2.26917e-17
-4.33681e-19,0.15,0.0666668,8.87044e-18
-4.87891e-19,0.15,0.0677086,8.87044e-18
-5.42101e-19,0.15,0.0687503,3.37614e-18
-4.33681e-19,0.15,0.069792,3.37614e-18
-3.25261e-19,0.15,0.0708336,1.312e-18
-1.0842e-19,0.15,0.0718754,1.312e-18
1.0842e-19,0.15,0.0729171,5.84246e-19
-1.6263e-19,0.15,0.0739588,5.84246e-19
-4.33681e-19,0.15,0.0750004,3.41345e-19
-4.7095e-19,0.15,0.0760422,3.41345e-19
-2.71051e-20,0.15,0.077084,2.64681e-19
-5.0822e-19,0.15,0.077084,3.41345e-19
-1.21973e-19,0.15,0.0781257,2.64681e-19
-2.1684e-19,0.15,0.0791673,2.39796e-19
-2.30393e-19,0.15,0.0812508,2.39796e-19
-2.43945e-19,0.15,0.0833344,2.02348e-19
9.48677e-20,0.15,0.0875018,2.02348e-19
4.33681e-19,0.15,0.0916692,5.15981e-19
1.0842e-19,0.15,0.0958367,5.15981e-19
-2.1684e-19,0.15,0.100004,2.49957e-18
2.43945e-19,0.15,0.108342,2.49957e-18
7.04731e-19,0.15,0.11668,1.0283e-18
6.23416e-19,0.15,0.12502,1.0283e-18
5.42101e-19,0.15,0.133361,1.02754e-19
