x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.01544e-19,0.125,-0.0875,1
-6.09864e-20,0.125,-0.0833333,1
-1.93124e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.50622e-19,0.125,-0.0760417,1
-4.67562e-19,0.125,-0.075,1
-5.04832e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.57398e-19,0.125,-0.0677084,1
-5.89535e-19,0.125,-0.0666667,1
-5.65818e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-5.55654e-19,0.125,-0.059375,1
-3.52366e-19,0.125,-0.0583333,1
-3.93023e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
2.5411e-20,0.125,-0.0510417,1
-5.75982e-20,0.125,-0.05,1
-2.87991e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.75982e-19,0.125,-0.0427083,1
-6.09864e-19,0.125,-0.0416667,1
-5.75982e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,0.999999
-9.75782e-19,0.125,-0.0364583,0.999999
-9.75782e-19,0.125,-0.0354166,0.999998
-1.01475e-18,0.125,-0.034375,0.999998
-1.05371e-18,0.125,-0.0333333,1
-1.06896e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-9.9484e-19,0.125,-0.028125,1
-9.05478e-19,0.125,-0.0270833,1
1.16821e-08,0.125,-0.0270833,0.999999
1.16821e-08,0.125,-0.0260416,0.999999
1.16821e-08,0.125,-0.025,0.999999
1.16821e-08,0.125,-0.0239583,0.999999
1.16821e-08,0.125,-0.0229167,1
1.16821e-08,0.125,-0.021875,1
1.16821e-08,0.125,-0.0208333,1
1.16821e-08,0.125,-0.0197916,1
1.16821e-08,0.125,-0.01875,1
1.16821e-08,0.125,-0.0177083,1
1.16821e-08,0.125,-0.0166667,1
1.16821e-08,0.125,-0.015625,1
1.16821e-08,0.125,-0.0145833,0.999999
1.16821e-08,0.125,-0.0135416,0.999999
1.16821e-08,0.125,-0.0125,0.999995
1.16821e-08,0.125,-0.0114583,0.999995
2.03288e-20,0.125,-0.0104167,0.999948
1.16821e-08,0.125,-0.0104167,0.999995
2.30393e-19,0.125,-0.00937501,0.999948
4.40457e-19,0.125,-0.00833333,0.999451
2.74439e-19,0.125,-0.00729166,0.999451
1.0842e-19,0.125,-0.00625,0.990602
2.71051e-19,0.125,-0.00520833,0.990602
4.33681e-19,0.125,-0.00416667,0.851487
2.71051e-19,0.125,-0.003125,0.851487
1.0842e-19,0.125,-0.00208333,0.327336
1.15196e-19,0.125,-0.00104166,0.327336
1.21973e-19,0.125,4.49879e-11,0.0279037
3.32037e-19,0.125,0.00104167,0.0279037
5.42101e-19,0.125,0.00208334,0.00116505
