x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.17244e-19,-0.120834,1
0.15,-6.34489e-19,-0.116667,1
0.15,-6.34491e-19,-0.1125,1
0.15,-6.34494e-19,-0.108333,1
0.15,-6.34492e-19,-0.104166,1
0.15,-6.34491e-19,-0.1,1.00001
0.15,-6.34491e-19,-0.0958333,1.00001
0.15,-6.34491e-19,-0.0916667,1.00001
0.15,-6.3449e-19,-0.0875,1.00001
0.15,-6.34489e-19,-0.0833333,1.00001
0.15,-6.34491e-19,-0.08125,1.00001
0.15,-6.34492e-19,-0.0791667,1.00001
0.15,-6.34491e-19,-0.078125,1.00001
0.15,-6.34491e-19,-0.0770832,1.00001
0.15,-6.34491e-19,-0.0760416,1.00001
0.15,-6.34491e-19,-0.075,1.00001
0.15,-6.3449e-19,-0.0739583,1.00001
0.15,-6.3449e-19,-0.0729166,1.00001
0.15,-6.3449e-19,-0.071875,1.00001
0.15,-6.3449e-19,-0.0708333,1.00001
0.15,-6.3449e-19,-0.0697917,1.00001
0.15,-6.34491e-19,-0.06875,1.00001
0.15,-6.34487e-19,-0.0677084,1.00001
0.15,-6.34484e-19,-0.0666667,1.00001
0.15,-6.34486e-19,-0.065625,1.00001
0.15,-6.34487e-19,-0.0645833,1.00001
0.15,-6.34487e-19,-0.0635417,1.00001
0.15,-6.34486e-19,-0.0625,1.00001
0.15,-6.34488e-19,-0.0614583,1.00001
0.15,-6.3449e-19,-0.0604167,1.00001
0.15,-6.34491e-19,-0.059375,1.00001
0.15,-6.34491e-19,-0.0583333,1.00001
0.15,-6.34492e-19,-0.0572917,1.00001
0.15,-6.34492e-19,-0.0562501,1.00001
0.15,-6.34492e-19,-0.0552084,1.00001
0.15,-6.34493e-19,-0.0541667,1.00001
0.15,-6.34493e-19,-0.053125,1.00001
0.15,-6.34493e-19,-0.0520833,1.00001
0.15,-6.34492e-19,-0.0510417,1.00001
0.15,-6.34492e-19,-0.05,1.00001
0.15,-6.34492e-19,-0.0489583,1.00001
0.15,-6.34493e-19,-0.0479166,1.00001
0.15,-6.34493e-19,-0.046875,1.00001
0.15,-6.34493e-19,-0.0458333,1.00001
0.15,-6.34493e-19,-0.0447916,1.00001
0.15,-6.34494e-19,-0.04375,1.00001
0.15,-6.34494e-19,-0.0427083,1.00001
0.15,-6.34494e-19,-0.0416667,1
0.15,-6.34494e-19,-0.040625,1
0.15,-6.34494e-19,-0.0395834,1
0.15,-6.34494e-19,-0.0385417,1
0.15,-6.34494e-19,-0.0375,1
0.15,-6.34494e-19,-0.0364583,1
0.15,-6.34494e-19,-0.0354167,1
0.15,-6.34494e-19,-0.034375,1
0.15,-6.34494e-19,-0.0333333,0.999998
0.15,-6.34494e-19,-0.0331043,0.999998
0.15,-6.34494e-19,-0.0328752,0.999998
0.15,-6.34494e-19,-0.0320626,0.999998
0.15,-6.34494e-19,-0.03125,0.99999
0.15,-6.34494e-19,-0.0302083,0.99999
0.15,-2.06795e-25,-0.0291667,0.999959
0.15,-6.34494e-19,-0.0291667,0.99999
0.15,1.61145e-19,-0.0281251,0.999959
0.15,3.22291e-19,-0.0270834,0.999852
0.15,3.22291e-19,-0.0260417,0.999852
0.15,3.22291e-19,-0.025,0.999491
0.15,3.22291e-19,-0.0239583,0.999491
0.15,3.22291e-19,-0.0229166,0.998287
0.15,3.22291e-19,-0.021875,0.998287
0.15,3.22291e-19,-0.0208333,0.994894
0.15,3.22291e-19,-0.0197916,0.994894
0.15,3.22291e-19,-0.01875,0.976871
0.15,3.22291e-19,-0.0177083,0.976871
0.15,3.22291e-19,-0.0166667,0.778934
0.15,3.22291e-19,-0.015625,0.778934
0.15,3.22291e-19,-0.0145834,0.27044
0.15,3.22291e-19,-0.0135417,0.27044
0.15,3.22291e-19,-0.0125,0.0441668
0.15,3.22291e-19,-0.0114583,0.0441668
0.15,3.22291e-19,-0.0104167,0.00827551
0.15,3.22291e-19,-0.00937501,0.00827551
0.15,3.22291e-19,-0.00833333,0.00128262
0.15,3.22291e-19,-0.00729166,0.00128262
0.15,3.22291e-19,-0.00625,0.000160288
0.15,3.22291e-19,-0.00520833,0.000160288
0.15,3.22291e-19,-0.00416667,2.33087e-05
0.15,3.22291e-19,-0.0038038,2.33087e-05
0.15,3.22291e-19,-0.00344093,2.33116e-05
0.15,3.22291e-19,-0.00276214,2.33116e-05
0.15,3.22291e-19,-0.00208334,3.28746e-06
0.15,3.22291e-19,-0.00104167,3.28746e-06
0.15,3.22291e-19,1.41262e-11,4.41447e-07
0.15,3.22291e-19,0.00104167,4.41447e-07
0.15,3.22291e-19,0.00208334,4.41447e-07
0.15,-1.03398e-25,0.00208334,5.65905e-08
0.15,-3.74462e-19,0.003125,5.65905e-08
0.15,-7.48925e-19,0.00416667,8.01646e-09
0.15,-7.48925e-19,0.00520833,8.01646e-09
0.15,-7.48925e-19,0.00625,2.23461e-09
0.15,-7.48925e-19,0.00729166,2.23461e-09
0.15,-7.48925e-19,0.00833333,1.50279e-09
0.15,-7.48925e-19,0.00937501,1.50279e-09
0.15,-7.48925e-19,0.0104167,1.41422e-09
0.15,-7.48925e-19,0.0114583,1.41422e-09
0.15,-7.48925e-19,0.0125,1.34497e-09
0.15,-7.48925e-19,0.0135417,1.34497e-09
0.15,-7.48925e-19,0.0145834,1.14399e-09
0.15,-7.48925e-19,0.015625,1.14399e-09
0.15,-7.48925e-19,0.0166667,9.82138e-10
0.15,-7.48925e-19,0.0176088,9.82138e-10
0.15,-7.48925e-19,0.0185508,8.69725e-10
0.15,-7.48925e-19,0.0186504,8.69725e-10
0.15,-7.48925e-19,0.01875,7.39901e-10
0.15,-7.48925e-19,0.0197917,7.39901e-10
0.15,-7.48925e-19,0.0208333,6.68455e-10
0.15,-7.48925e-19,0.021875,6.68455e-10
0.15,-7.48925e-19,0.0229166,6.29884e-10
0.15,-7.48925e-19,0.0239583,6.29884e-10
0.15,-7.48925e-19,0.025,6.1435e-10
0.15,-7.48925e-19,0.0260417,6.1435e-10
0.15,-7.48925e-19,0.0270834,6.10817e-10
0.15,-7.48925e-19,0.0281251,6.10817e-10
0.15,-7.48925e-19,0.0291667,6.14797e-10
0.15,-7.48925e-19,0.0302084,6.14797e-10
0.15,-7.48925e-19,0.03125,6.32725e-10
0.15,-7.48925e-19,0.0322917,6.32725e-10
0.15,-7.48925e-19,0.0333333,6.56199e-10
0.15,-7.48925e-19,0.034375,6.56199e-10
0.15,-7.48925e-19,0.0354166,6.78468e-10
0.15,-7.48925e-19,0.0364583,6.78468e-10
0.15,-7.48925e-19,0.0375,6.99429e-10
0.15,-7.48925e-19,0.0385417,6.99429e-10
0.15,-7.48925e-19,0.0395834,6.99429e-10
0.15,-1.03398e-25,0.0395834,7.24797e-10
0.15,4.68066e-19,0.040625,7.24797e-10
0.15,9.36132e-19,0.0416667,7.67034e-10
0.15,9.36132e-19,0.0427083,7.67034e-10
0.15,9.36132e-19,0.04375,8.3246e-10
0.15,9.36132e-19,0.0447916,8.3246e-10
0.15,9.36132e-19,0.0458333,8.9799e-10
0.15,9.36132e-19,0.0467758,8.9799e-10
0.15,9.36132e-19,0.0477183,9.35532e-10
0.15,9.36132e-19,0.0478175,9.35532e-10
0.15,9.36132e-19,0.0479166,1.03993e-09
0.15,9.36132e-19,0.0489583,1.03993e-09
0.15,9.36132e-19,0.05,1.09778e-09
0.15,9.36132e-19,0.0510417,1.09778e-09
0.15,9.36132e-19,0.0520834,1.11488e-09
0.15,9.36132e-19,0.053125,1.11488e-09
0.15,9.36132e-19,0.0541667,1.05219e-09
0.15,9.36132e-19,0.0548565,1.05219e-09
0.15,9.36132e-19,0.0555463,7.71702e-10
0.15,9.36132e-19,0.0558982,7.71702e-10
0.15,9.36132e-19,0.05625,6.76087e-10
0.15,9.36132e-19,0.0572917,6.76087e-10
0.15,9.36132e-19,0.0583334,6.38977e-10
0.15,9.36132e-19,0.0593751,6.38977e-10
0.15,9.36132e-19,0.0604168,6.32695e-10
0.15,9.36132e-19,0.0614584,6.32695e-10
0.15,9.36132e-19,0.0625001,7.58678e-10
0.15,9.36132e-19,0.0635418,7.58678e-10
0.15,9.36132e-19,0.0645834,1.33447e-09
0.15,9.36132e-19,0.0651099,1.33447e-09
0.15,9.36132e-19,0.0656363,7.26722e-10
0.15,9.36132e-19,0.0661515,7.26722e-10
0.15,9.36132e-19,0.0666668,1.79828e-09
0.15,9.36132e-19,0.0677085,1.79828e-09
0.15,9.36132e-19,0.0687502,1.14975e-08
0.15,9.36132e-19,0.0697919,1.14975e-08
0.15,9.36132e-19,0.0708336,7.43345e-08
0.15,9.36132e-19,0.0718752,7.43345e-08
0.15,9.36132e-19,0.0729169,2.73104e-07
0.15,9.36132e-19,0.0739586,2.73104e-07
0.15,9.36132e-19,0.0750004,5.30985e-07
0.15,9.36132e-19,0.076042,5.30985e-07
0.15,9.36132e-19,0.0770837,6.75181e-07
0.15,9.36132e-19,0.0781255,6.75181e-07
0.15,9.36132e-19,0.0791673,7.26112e-07
0.15,9.36132e-19,0.0812508,7.26112e-07
0.15,9.36132e-19,0.0833343,4.66306e-07
0.15,9.36131e-19,0.0875017,4.66306e-07
0.15,9.3613e-19,0.0916691,4.72636e-08
0.15,9.36137e-19,0.0958365,4.72636e-08
0.15,9.36143e-19,0.100004,3.63964e-09
0.15,9.36142e-19,0.104172,3.63964e-09
0.15,9.36141e-19,0.10834,1.52329e-09
0.15,9.36141e-19,0.111046,1.52329e-09
0.15,9.36141e-19,0.113752,2.10705e-09
0.15,9.36141e-19,0.115216,2.10705e-09
0.15,9.36141e-19,0.11668,2.10705e-09
0.15,4.19252e-08,0.11668,1.174e-09
0.15,4.19252e-08,0.120847,1.174e-09
0.15,4.19252e-08,0.125015,1.14248e-09
