x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.59142e-19,0.15,-0.0760417,1
5.01444e-19,0.15,-0.075,1
5.75982e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.33492e-18,0.15,-0.0677084,1
1.36881e-18,0.15,-0.0666667,1
1.2265e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.4569e-18,0.15,-0.059375,1
1.50433e-18,0.15,-0.0583333,1
1.56532e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520833,1
2.20229e-18,0.15,-0.0510417,1
2.23617e-18,0.15,-0.05,1
2.09387e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.72117e-18,0.15,-0.0427083,1
1.81604e-18,0.15,-0.0416667,1
1.93801e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
1.95156e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.7415e-18,0.15,-0.034375,1
1.63986e-18,0.15,-0.0333333,1
1.57887e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.75505e-18,0.15,-0.0260417,1
1.66696e-18,0.15,-0.025,1
1.64663e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.57209e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.70762e-18,0.15,-0.0177083,1
1.57209e-18,0.15,-0.0166667,1
1.5992e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,0.999999
1.6263e-18,0.15,-0.0135417,0.999999
1.6263e-18,0.15,-0.0125,0.999982
1.6263e-18,0.15,-0.0114583,0.999982
1.6263e-18,0.15,-0.0104166,0.999982
-1.0842e-19,0.15,-0.0104166,0.999752
-3.25261e-19,0.15,-0.00937498,0.999752
-5.42101e-19,0.15,-0.00833333,0.995473
-5.42101e-19,0.15,-0.00729166,0.995473
-5.42101e-19,0.15,-0.00625,0.924751
-5.42101e-19,0.15,-0.00520833,0.924751
-5.42101e-19,0.15,-0.00416667,0.434109
-5.42101e-19,0.15,-0.00312498,0.434109
-5.42101e-19,0.15,-0.00208329,0.0495329
-5.28549e-19,0.15,-0.00104165,0.0495329
-5.14996e-19,0.15,1.41707e-11,0.0012509
-5.28549e-19,0.15,0.00104165,0.0012509
-5.42101e-19,0.15,0.00208329,2.09839e-05
-5.42101e-19,0.15,0.00312498,2.09839e-05
-5.42101e-19,0.15,0.00416667,1.66351e-05
-5.42101e-19,0.15,0.00520833,1.66351e-05
-5.42101e-19,0.15,0.00625,1.43442e-06
-5.89535e-19,0.15,0.00729166,1.43442e-06
-6.36969e-19,0.15,0.00833333,6.01741e-08
-5.35325e-19,0.15,0.00937498,6.01741e-08
-4.33681e-19,0.15,0.0104166,1.86732e-09
-4.87891e-19,0.15,0.0114583,1.86732e-09
-5.42101e-19,0.15,0.0125,7.34869e-11
-4.87891e-19,0.15,0.0135417,7.34869e-11
-4.33681e-19,0.15,0.0145833,1.40404e-11
-5.35325e-19,0.15,0.015625,1.40404e-11
-6.36969e-19,0.15,0.0166667,2.78095e-12
-7.52165e-19,0.15,0.0177083,2.78095e-12
-8.67362e-19,0.15,0.01875,3.49346e-13
-8.67362e-19,0.15,0.0197917,3.49346e-13
-8.67362e-19,0.15,0.0208333,3.54011e-14
-8.67362e-19,0.15,0.021875,3.54011e-14
-8.67362e-19,0.15,0.0229166,9.39599e-15
