x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
1.78893e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.22939e-18,0.15,-0.071875,1
2.3988e-18,0.15,-0.0708333,1
2.55465e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.76472e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.6563e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.0593749,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,0.999999
1.6263e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395833,0.999998
1.49755e-18,0.15,-0.0385417,0.999998
1.36881e-18,0.15,-0.0375,0.999998
1.44334e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354167,1
1.73472e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,0.999999
2.1684e-18,0.15,-0.0302083,0.999999
2.27682e-18,0.15,-0.0291667,0.999998
2.27682e-18,0.15,-0.028125,0.999998
2.27682e-18,0.15,-0.0270834,0.999999
2.1684e-18,0.15,-0.0260417,0.999999
2.05998e-18,0.15,-0.025,1
2.00577e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
2.08031e-18,0.15,-0.021875,1
2.20906e-18,0.15,-0.0208333,1
2.13452e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
