x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.50636e-19,-0.120833,1.00001
0.15,-7.01272e-19,-0.116667,1.00001
0.15,-7.01268e-19,-0.1125,1.00001
0.15,-7.01264e-19,-0.108333,1.00001
0.15,-7.01268e-19,-0.104166,1.00001
0.15,-7.01271e-19,-0.1,1.00001
0.15,-7.01271e-19,-0.0958334,1.00001
0.15,-7.0127e-19,-0.0916667,1.00001
0.15,-7.0127e-19,-0.0875,1.00001
0.15,-7.0127e-19,-0.0833333,1.00001
0.15,-7.01272e-19,-0.08125,1.00001
0.15,-7.01273e-19,-0.0791667,1.00001
0.15,-7.01274e-19,-0.0781249,1.00001
0.15,-7.01275e-19,-0.0770831,1.00001
0.15,-7.01274e-19,-0.0760416,1.00001
0.15,-7.01273e-19,-0.075,1.00001
0.15,-7.01274e-19,-0.0739583,1.00001
0.15,-7.01275e-19,-0.0729166,1.00001
0.15,-7.01275e-19,-0.0718749,1.00001
0.15,-7.01275e-19,-0.0708333,1.00001
0.15,-7.01274e-19,-0.0697916,1.00001
0.15,-7.01273e-19,-0.0687499,1.00001
0.15,-7.01273e-19,-0.0677083,1.00001
0.15,-7.01273e-19,-0.0666667,1.00001
0.15,-7.01274e-19,-0.065625,1.00001
0.15,-7.01275e-19,-0.0645833,1.00001
0.15,-7.01277e-19,-0.0635416,1.00001
0.15,-7.01279e-19,-0.0625,1.00001
0.15,-7.01279e-19,-0.0614583,1.00001
0.15,-7.0128e-19,-0.0604166,1.00001
0.15,-7.01279e-19,-0.059375,1.00001
0.15,-7.01278e-19,-0.0583333,1.00001
0.15,-7.01277e-19,-0.0572916,1.00001
0.15,-7.01276e-19,-0.05625,1.00001
0.15,-7.01276e-19,-0.0552083,1.00001
0.15,-7.01276e-19,-0.0541667,1.00001
0.15,-7.01277e-19,-0.053125,1.00001
0.15,-7.01277e-19,-0.0520833,1.00001
0.15,-7.01278e-19,-0.0510417,1.00001
0.15,-7.01278e-19,-0.05,1.00001
0.15,-7.01278e-19,-0.0489583,1.00001
0.15,-7.01278e-19,-0.0479167,1.00001
0.15,-7.01279e-19,-0.046875,1.00001
0.15,-7.0128e-19,-0.0458333,1.00001
0.15,-7.01279e-19,-0.0447916,1.00001
0.15,-7.01279e-19,-0.04375,1.00001
0.15,-7.01278e-19,-0.0427083,1.00001
0.15,-7.01278e-19,-0.0416667,1.00001
0.15,-7.01278e-19,-0.040625,1.00001
0.15,-7.01278e-19,-0.0395834,1.00001
0.15,-7.01278e-19,-0.0385417,1.00001
0.15,-7.01278e-19,-0.0375,1.00001
0.15,-7.01278e-19,-0.0365786,1.00001
0.15,-7.01278e-19,-0.0356573,1.00001
0.15,-7.01278e-19,-0.035537,1.00001
0.15,-7.01278e-19,-0.0354166,1.00001
0.15,-7.01278e-19,-0.034375,1.00001
0.15,-7.01278e-19,-0.0333333,1.00001
0.15,-7.01278e-19,-0.0322916,1.00001
0.15,-7.01278e-19,-0.03125,1.00001
0.15,-7.01278e-19,-0.0302083,1.00001
0.15,-7.01279e-19,-0.0291667,1.00001
0.15,-7.0128e-19,-0.028125,1.00001
0.15,-7.0128e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937501,0.999999
0.15,2.09616e-08,-0.00833333,0.999996
0.15,2.09616e-08,-0.00729166,0.999996
0.15,2.09616e-08,-0.00625,0.999978
0.15,2.09616e-08,-0.00520833,0.999978
0.15,2.09616e-08,-0.00416667,0.999875
0.15,2.09616e-08,-0.003125,0.999875
0.15,2.09616e-08,-0.00208333,0.999222
0.15,2.09616e-08,-0.00104166,0.999222
0.15,0,5.20742e-12,0.99508
0.15,2.09616e-08,5.20742e-12,0.999222
0.15,6.48001e-20,0.00104167,0.99508
0.15,1.296e-19,0.00208333,0.973677
0.15,1.29601e-19,0.003125,0.973677
0.15,1.29601e-19,0.00416667,0.869405
0.15,1.29602e-19,0.00520833,0.869405
0.15,1.29602e-19,0.00625,0.452563
0.15,1.29602e-19,0.00729166,0.452563
0.15,1.29602e-19,0.00833333,0.0778778
0.15,1.29602e-19,0.00937501,0.0778778
0.15,1.29602e-19,0.0104167,0.0141407
0.15,1.29602e-19,0.0111281,0.0141407
0.15,1.29602e-19,0.0118396,0.0141375
0.15,1.29602e-19,0.0121698,0.0141375
0.15,1.29602e-19,0.0125,0.00567217
0.15,1.29602e-19,0.0135417,0.00567217
0.15,1.29602e-19,0.0145834,0.00212627
0.15,1.29602e-19,0.015625,0.00212627
0.15,1.29602e-19,0.0166667,0.000798459
0.15,1.29602e-19,0.0174436,0.000798459
0.15,1.29602e-19,0.0182205,0.000798934
0.15,1.29602e-19,0.0184852,0.000798934
0.15,1.29602e-19,0.01875,0.000297329
0.15,1.29601e-19,0.0197916,0.000297329
0.15,1.29601e-19,0.0208333,0.000107778
0.15,1.29602e-19,0.021875,0.000107778
0.15,1.29602e-19,0.0229166,3.56638e-05
0.15,1.29602e-19,0.0239583,3.56638e-05
0.15,1.29601e-19,0.025,1.12199e-05
0.15,1.29601e-19,0.0260417,1.12199e-05
0.15,1.29601e-19,0.0270834,3.75104e-06
0.15,1.29602e-19,0.028125,3.75104e-06
0.15,1.29602e-19,0.0291667,1.1052e-06
0.15,1.29602e-19,0.0302083,1.1052e-06
0.15,1.29602e-19,0.03125,3.79508e-07
0.15,1.29602e-19,0.0322916,3.79508e-07
0.15,1.29603e-19,0.0333333,1.22767e-07
0.15,1.29603e-19,0.034375,1.22767e-07
0.15,1.29603e-19,0.0354166,4.19106e-08
0.15,1.29602e-19,0.0364583,4.19106e-08
0.15,1.29601e-19,0.0375,1.39683e-08
0.15,1.29602e-19,0.0385417,1.39683e-08
0.15,1.29603e-19,0.0395833,1.39683e-08
0.15,4.1359e-25,0.0395833,5.71089e-09
0.15,8.27305e-20,0.040625,5.71089e-09
0.15,1.65461e-19,0.0416667,3.25671e-09
0.15,1.6546e-19,0.0427084,3.25671e-09
0.15,1.6546e-19,0.04375,2.49917e-09
0.15,1.6546e-19,0.0447917,2.49917e-09
0.15,1.6546e-19,0.0458333,2.66506e-09
0.15,1.65459e-19,0.046875,2.66506e-09
0.15,1.65459e-19,0.0479167,6.08055e-09
0.15,1.65459e-19,0.0480013,6.08055e-09
0.15,1.65459e-19,0.0480858,1.47099e-09
0.15,1.65459e-19,0.0490429,1.47099e-09
0.15,1.65459e-19,0.05,1.52227e-09
0.15,1.65459e-19,0.0510417,1.52227e-09
0.15,1.65459e-19,0.0520833,1.49564e-09
0.15,1.6546e-19,0.0530752,1.49564e-09
0.15,1.6546e-19,0.054067,1.12188e-08
0.15,1.6546e-19,0.0541169,1.12188e-08
0.15,1.6546e-19,0.0541667,3.97426e-09
0.15,1.6546e-19,0.0552084,3.97426e-09
0.15,1.6546e-19,0.0562501,1.56736e-09
0.15,1.6546e-19,0.0572917,1.56736e-09
0.15,1.6546e-19,0.0583334,1.71497e-09
0.15,1.6546e-19,0.059375,1.71497e-09
0.15,1.6546e-19,0.0604167,4.10772e-09
0.15,1.6546e-19,0.0614583,4.10772e-09
0.15,1.65459e-19,0.0625,1.55713e-08
0.15,1.65459e-19,0.0635417,1.55713e-08
0.15,1.65459e-19,0.0645833,2.32878e-08
0.15,1.65459e-19,0.065625,2.32878e-08
0.15,1.65459e-19,0.0666667,1.40732e-08
0.15,1.65459e-19,0.0677084,1.40732e-08
0.15,1.65459e-19,0.06875,4.36301e-09
0.15,1.65459e-19,0.0697917,4.36301e-09
0.15,1.65458e-19,0.0708334,1.48397e-09
0.15,1.65459e-19,0.0718751,1.48397e-09
0.15,1.65459e-19,0.0729167,1.30143e-09
0.15,1.6546e-19,0.0739584,1.30143e-09
0.15,1.6546e-19,0.0750002,1.26848e-09
0.15,1.65461e-19,0.0760418,1.26848e-09
0.15,1.65462e-19,0.0770834,1.2631e-09
0.15,1.65463e-19,0.0781251,1.2631e-09
0.15,1.65463e-19,0.0791669,1.25952e-09
0.15,1.65463e-19,0.0812503,1.25952e-09
0.15,1.65463e-19,0.0833337,1.54185e-09
0.15,1.65463e-19,0.0833337,1.54185e-09
0.15,1.65463e-19,0.0833337,1.47105e-09
0.15,1.65463e-19,0.0875007,1.47105e-09
0.15,1.65464e-19,0.0916676,1.62526e-09
0.15,1.65462e-19,0.0958346,1.62526e-09
0.15,1.65459e-19,0.100002,1.6569e-09
0.15,1.65459e-19,0.104169,1.6569e-09
0.15,1.65458e-19,0.108337,1.60441e-09
0.15,1.65458e-19,0.111679,1.60441e-09
0.15,1.65458e-19,0.115021,1.46082e-09
0.15,1.65458e-19,0.115846,1.46082e-09
0.15,1.65458e-19,0.116671,1.46082e-09
0.15,0,0.116671,1.4609e-09
0.15,2.45497e-19,0.120839,1.4609e-09
0.15,4.90994e-19,0.125006,2.33277e-09
