x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.81486e-19,-0.120834,1.00001
0.1,-7.62972e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.57289e-19,-0.1125,1.00001
0.1,-7.14581e-19,-0.108333,1.00001
0.1,-7.14584e-19,-0.104167,1.00001
0.1,-7.14587e-19,-0.1,1.00001
0.1,-7.14588e-19,-0.0958334,1.00001
0.1,-7.14588e-19,-0.0916667,1.00001
0.1,-7.1459e-19,-0.0875,1.00001
0.1,-7.14592e-19,-0.0833333,1.00001
0.1,-7.14593e-19,-0.08125,1.00001
0.1,-7.14595e-19,-0.0791667,1.00001
0.1,-7.14596e-19,-0.0781251,1.00001
0.1,-7.14596e-19,-0.0770835,1.00001
0.1,-7.14596e-19,-0.0760418,1.00001
0.1,-7.14596e-19,-0.075,1.00001
0.1,-7.14595e-19,-0.0739584,1.00001
0.1,-7.14594e-19,-0.0729167,1.00001
0.1,-7.14595e-19,-0.071875,1.00001
0.1,-7.14595e-19,-0.0708333,1.00001
0.1,-7.14595e-19,-0.0697917,1.00001
0.1,-7.14595e-19,-0.0687501,1.00001
0.1,-7.14595e-19,-0.0677084,1.00001
0.1,-7.14595e-19,-0.0666667,1.00001
0.1,-7.14595e-19,-0.0656251,1.00001
0.1,-7.14596e-19,-0.0645834,1.00001
0.1,-7.14596e-19,-0.0635417,1.00001
0.1,-7.14596e-19,-0.0625,1.00001
0.1,-7.14596e-19,-0.0614584,1.00001
0.1,-7.14596e-19,-0.0604167,1.00001
0.1,-7.14596e-19,-0.059375,1.00001
0.1,-7.14595e-19,-0.0583333,1.00001
0.1,-7.14596e-19,-0.0572917,1.00001
0.1,-7.14596e-19,-0.05625,1.00001
0.1,-7.14595e-19,-0.0552084,1.00001
0.1,-7.14595e-19,-0.0541667,1.00001
0.1,-7.14595e-19,-0.0531251,1.00001
0.1,-7.14595e-19,-0.0520834,1.00001
0.1,-7.14595e-19,-0.0510417,1.00001
0.1,-7.14595e-19,-0.05,1.00001
0.1,-7.14595e-19,-0.0489583,1.00001
0.1,-7.14595e-19,-0.0479167,1.00001
0.1,-7.14595e-19,-0.046875,1.00001
0.1,-7.14595e-19,-0.0458333,1.00001
0.1,-7.14595e-19,-0.0447917,1.00001
0.1,-7.14595e-19,-0.04375,1.00001
0.1,-7.14595e-19,-0.0427084,1.00001
0.1,-7.14595e-19,-0.0416667,1.00001
0.1,-7.14595e-19,-0.040625,1.00001
0.1,-7.14595e-19,-0.0395834,1.00001
0.1,-7.14595e-19,-0.0385417,1.00001
0.1,-7.14595e-19,-0.0375,1.00001
0.1,-7.14595e-19,-0.0364583,1.00001
0.1,-7.14595e-19,-0.0354166,1.00001
0.1,-7.14595e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.14595e-19,-0.0333333,1.00001
0.1,1.22556e-19,-0.0322917,1.00001
0.1,2.45113e-19,-0.03125,1.00001
0.1,2.45113e-19,-0.0302084,1.00001
0.1,2.45113e-19,-0.0291667,1
0.1,2.45113e-19,-0.0281251,1
0.1,2.45113e-19,-0.0270834,1
0.1,2.45113e-19,-0.0260417,1
0.1,2.45113e-19,-0.025,1
0.1,2.45113e-19,-0.0239583,1
0.1,2.45113e-19,-0.0229166,1
0.1,2.45113e-19,-0.021875,1
0.1,2.45113e-19,-0.0208333,1
0.1,2.45113e-19,-0.0197917,1
0.1,2.45113e-19,-0.01875,1
0.1,2.45113e-19,-0.0177084,1
0.1,2.45113e-19,-0.0166667,1
0.1,2.45113e-19,-0.015625,1
0.1,2.45113e-19,-0.0145834,1
0.1,2.45113e-19,-0.0135417,1
0.1,2.45113e-19,-0.0125,1
0.1,2.45113e-19,-0.0114583,1
0.1,2.45113e-19,-0.0104167,1
0.1,2.45113e-19,-0.00937499,1
0.1,2.45113e-19,-0.00833333,1
0.1,2.45113e-19,-0.00729167,1
0.1,2.45113e-19,-0.00625,0.999998
0.1,2.45113e-19,-0.00520834,0.999998
0.1,2.45113e-19,-0.00416667,0.999985
0.1,2.45113e-19,-0.003125,0.999985
0.1,2.45113e-19,-0.00208333,0.999892
0.1,2.45113e-19,-0.00104166,0.999892
0.1,2.45113e-19,6.0783e-11,0.999219
0.1,2.45113e-19,0.00104167,0.999219
0.1,2.45113e-19,0.00208334,0.99423
0.1,2.45113e-19,0.00312501,0.99423
0.1,2.45113e-19,0.00416667,0.99423
0.1,0,0.00416667,0.955376
0.1,-7.12929e-20,0.00520834,0.955376
0.1,-1.42586e-19,0.00625,0.69259
