x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-9.21572e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.06476e-19,0.125,-0.0635417,1
-5.6243e-19,0.125,-0.0625,1
-6.06476e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.65818e-19,0.125,-0.0302083,1
-4.81115e-19,0.125,-0.0291667,1
-5.65818e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,0.999998
-6.50521e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999998
-6.50521e-19,0.125,-0.0239583,0.999998
-6.50521e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-8.95314e-19,0.125,-0.0135417,1
-9.23266e-19,0.125,-0.0125,1
-9.51218e-19,0.125,-0.0114583,1
-9.7917e-19,0.125,-0.0104167,1
-2.43945e-19,0.125,-0.0104167,0.999998
-2.30393e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999979
-1.0842e-19,0.125,-0.00729167,0.999979
0,0.125,-0.00625,0.999646
0,0.125,-0.00520834,0.999646
0,0.125,-0.00416667,0.987028
0,0.125,-0.003125,0.987028
0,0.125,-0.00208333,0.786144
0,0.125,-0.00104166,0.786144
0,0.125,4.35543e-11,0.216259
0,0.125,0.00104167,0.216259
0,0.125,0.00208334,0.00889766
0,0.125,0.00312501,0.00889766
0,0.125,0.00416667,0.000111031
0,0.125,0.00520834,0.000111031
0,0.125,0.00625,1.40835e-06
0,0.125,0.00729167,1.40835e-06
0,0.125,0.00833333,8.86009e-08
0,0.125,0.00937502,8.86009e-08
0,0.125,0.0104167,1.9481e-08
0,0.125,0.0114584,1.9481e-08
0,0.125,0.0125,5.42361e-09
1.0842e-19,0.125,0.0135417,5.42361e-09
2.1684e-19,0.125,0.0145833,1.80081e-09
2.1684e-19,0.125,0.015625,1.80081e-09
2.1684e-19,0.125,0.0166667,1.38342e-09
2.1684e-19,0.125,0.0177083,1.38342e-09
2.1684e-19,0.125,0.01875,1.55444e-09
3.25261e-19,0.125,0.0197917,1.55444e-09
