x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.75183e-19,-0.12373,1
0.1,-5.50367e-19,-0.122459,1
0.1,-5.50367e-19,-0.119563,1
0.1,-5.50366e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,1.43309e-22,-0.1125,1
0.1,2.87445e-22,-0.108333,1
0.1,2.87652e-22,-0.104166,1
0.1,2.87859e-22,-0.1,1
0.1,2.87652e-22,-0.0958333,1
0.1,2.87445e-22,-0.0916667,1.00001
0.1,2.87238e-22,-0.0875,1.00001
0.1,2.87032e-22,-0.0833333,1.00001
0.1,2.86618e-22,-0.08125,1.00001
0.1,2.86204e-22,-0.0791667,1.00001
0.1,2.86411e-22,-0.0781251,1.00001
0.1,2.86618e-22,-0.0770834,1.00001
0.1,2.86618e-22,-0.0760417,1.00001
0.1,2.86618e-22,-0.075,1.00001
0.1,2.86411e-22,-0.0739584,1.00001
0.1,2.86204e-22,-0.0729167,1.00001
0.1,2.86566e-22,-0.071875,1.00001
0.1,2.86928e-22,-0.0708333,1.00001
0.1,2.86566e-22,-0.0697917,1.00001
0.1,2.86204e-22,-0.06875,1.00001
0.1,2.85998e-22,-0.0677084,1.00001
0.1,2.85791e-22,-0.0666667,1.00001
0.1,2.85584e-22,-0.065625,1.00001
0.1,2.85377e-22,-0.0645834,1.00001
0.1,2.85377e-22,-0.0635417,1.00001
0.1,2.85377e-22,-0.0625,1.00001
0.1,2.85093e-22,-0.0614583,1.00001
0.1,2.84809e-22,-0.0604167,1.00001
0.1,2.84834e-22,-0.059375,1.00001
0.1,2.8486e-22,-0.0583333,1.00001
0.1,2.84731e-22,-0.0572916,1.00001
0.1,2.84602e-22,-0.05625,1.00001
0.1,2.84809e-22,-0.0552083,1.00001
0.1,2.85015e-22,-0.0541667,1.00001
0.1,2.84951e-22,-0.053125,1.00001
0.1,2.84886e-22,-0.0520834,1.00001
0.1,2.84847e-22,-0.0510417,1.00001
0.1,2.84809e-22,-0.05,1.00001
0.1,2.84796e-22,-0.0489583,1.00001
0.1,2.84783e-22,-0.0479167,1.00001
0.1,2.84796e-22,-0.046875,1.00001
0.1,2.84809e-22,-0.0458333,1.00001
0.1,2.84815e-22,-0.0447916,1.00001
0.1,2.84822e-22,-0.04375,1.00001
0.1,2.84841e-22,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.8486e-22,-0.0416667,1.00001
0.1,4.04726e-20,-0.040625,1.00001
0.1,8.09453e-20,-0.0395834,1.00001
0.1,8.09453e-20,-0.0385417,1.00001
0.1,8.09453e-20,-0.0375,1.00001
0.1,8.09453e-20,-0.0364583,1.00001
0.1,8.09453e-20,-0.0354167,1.00001
0.1,8.09453e-20,-0.034375,1.00001
0.1,8.09453e-20,-0.0333333,1.00001
0.1,8.09453e-20,-0.0322916,1.00001
0.1,8.09453e-20,-0.03125,1.00001
0.1,8.09453e-20,-0.0302083,1.00001
0.1,8.09453e-20,-0.0291667,1.00001
0.1,8.09453e-20,-0.028125,1.00001
0.1,8.09453e-20,-0.0270834,1
0.1,8.09453e-20,-0.0260417,1
0.1,8.09453e-20,-0.025,1
0.1,8.09453e-20,-0.0239583,1
0.1,8.09453e-20,-0.0229167,1
0.1,8.09453e-20,-0.021875,1
0.1,8.09453e-20,-0.0208333,1
0.1,8.09453e-20,-0.0197916,1
0.1,8.09453e-20,-0.01875,1
0.1,8.09453e-20,-0.0177083,1
0.1,8.09453e-20,-0.0166667,1
0.1,8.09453e-20,-0.015625,1
0.1,8.09453e-20,-0.0145834,1
0.1,8.09453e-20,-0.0135417,1
0.1,8.09453e-20,-0.0125,1
0.1,8.09453e-20,-0.0114584,1
0.1,8.09453e-20,-0.0104167,1
0.1,8.09453e-20,-0.00937502,1
0.1,8.09453e-20,-0.00833333,1
0.1,8.09453e-20,-0.00729167,1
0.1,8.09453e-20,-0.00625,1
0.1,8.09453e-20,-0.00520833,1
0.1,8.09453e-20,-0.00416667,1
0.1,8.09453e-20,-0.003125,1
0.1,8.09453e-20,-0.00208333,1
0.1,8.09453e-20,-0.00104166,1
0.1,8.09453e-20,1.04392e-10,1
