x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.62229e-19,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.07065e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.62229e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-7.18284e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.28749e-18,0.15,-0.0260417,1
-1.27394e-18,0.15,-0.025,1
-1.28749e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.40946e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.72117e-18,0.15,-0.0177083,1
-1.92446e-18,0.15,-0.0166667,1
-1.93801e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.73472e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999997
-1.65341e-18,0.15,-0.0114583,0.999997
-1.78893e-18,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.99995
-2.43945e-19,0.15,-0.00937499,0.99995
-5.69206e-19,0.15,-0.00833333,0.999016
-5.55654e-19,0.15,-0.00729167,0.999016
-5.42101e-19,0.15,-0.00625,0.972584
-4.87891e-19,0.15,-0.00520833,0.972584
-4.33681e-19,0.15,-0.00416667,0.615299
-4.87891e-19,0.15,-0.00312498,0.615299
-5.42101e-19,0.15,-0.00208329,0.134787
-4.47233e-19,0.15,-0.00104165,0.134787
-3.52366e-19,0.15,1.40666e-11,0.00827916
-3.38813e-19,0.15,0.00104165,0.00827916
-3.25261e-19,0.15,0.00208329,7.3339e-05
-3.25261e-19,0.15,0.00312498,7.3339e-05
-3.25261e-19,0.15,0.00416667,3.46997e-06
-3.25261e-19,0.15,0.00520833,3.46997e-06
-3.25261e-19,0.15,0.00625,3.79046e-07
-3.65918e-19,0.15,0.00729166,3.79046e-07
-4.06576e-19,0.15,0.00833333,4.92372e-08
-2.57498e-19,0.15,0.00937499,4.92372e-08
-1.0842e-19,0.15,0.0104167,1.29092e-09
-1.6263e-19,0.15,0.0114583,1.29092e-09
-2.1684e-19,0.15,0.0125,6.0994e-11
-1.0842e-19,0.15,0.0135417,6.0994e-11
0,0.15,0.0145833,2.22028e-11
6.77626e-20,0.15,0.015625,2.22028e-11
1.35525e-19,0.15,0.0166667,4.70703e-12
1.35525e-20,0.15,0.0177083,4.70703e-12
-1.0842e-19,0.15,0.01875,5.97619e-13
-1.0842e-19,0.15,0.0197916,5.97619e-13
-1.0842e-19,0.15,0.0208333,7.97456e-14
-1.0842e-19,0.15,0.021875,7.97456e-14
-1.0842e-19,0.15,0.0229167,2.74368e-14
-1.76183e-19,0.15,0.0239583,2.74368e-14
-2.43945e-19,0.15,0.025,1.81782e-14
-2.84603e-19,0.15,0.0260417,1.81782e-14
-3.25261e-19,0.15,0.0270834,1.27332e-14
-3.79471e-19,0.15,0.028125,1.27332e-14
-4.33681e-19,0.15,0.0291667,8.81578e-15
-4.87891e-19,0.15,0.0302083,8.81578e-15
-5.42101e-19,0.15,0.03125,6.05278e-15
-5.82759e-19,0.15,0.0322916,6.05278e-15
-6.23416e-19,0.15,0.0333333,4.17967e-15
-5.82759e-19,0.15,0.034375,4.17967e-15
-5.42101e-19,0.15,0.0354167,2.95256e-15
-3.79471e-19,0.15,0.0364583,2.95256e-15
-2.1684e-19,0.15,0.0375,2.17123e-15
-3.79471e-19,0.15,0.0385417,2.17123e-15
-5.42101e-19,0.15,0.0395833,1.68532e-15
-4.33681e-19,0.15,0.040625,1.68532e-15
-3.25261e-19,0.15,0.0416667,1.39103e-15
-4.33681e-19,0.15,0.0427084,1.39103e-15
-5.42101e-19,0.15,0.04375,1.20871e-15
-5.96311e-19,0.15,0.0447917,1.20871e-15
-6.50521e-19,0.15,0.0458333,1.10069e-15
-8.67362e-19,0.15,0.046875,1.10069e-15
-1.0842e-18,0.15,0.0479167,1.04302e-15
-1.07065e-18,0.15,0.0489583,1.04302e-15
-1.0571e-18,0.15,0.05,1.02177e-15
-8.53809e-19,0.15,0.0510417,1.02177e-15
-6.50521e-19,0.15,0.0520833,1.01899e-15
-6.50521e-19,0.15,0.053125,1.01899e-15
-6.50521e-19,0.15,0.0541667,1.04036e-15
-7.58942e-19,0.15,0.0552084,1.04036e-15
-8.67362e-19,0.15,0.0562501,1.10156e-15
-9.75782e-19,0.15,0.0572917,1.10156e-15
-1.0842e-18,0.15,0.0583334,1.187e-15
-1.24683e-18,0.15,0.0593751,1.187e-15
-1.40946e-18,0.15,0.0604167,1.28844e-15
-1.35525e-18,0.15,0.0614584,1.28844e-15
-1.30104e-18,0.15,0.0625001,1.40103e-15
-1.46367e-18,0.15,0.0635418,1.40103e-15
-1.6263e-18,0.15,0.0645835,1.52031e-15
-1.61275e-18,0.15,0.0656252,1.52031e-15
-1.5992e-18,0.15,0.0666668,1.6403e-15
-1.3417e-18,0.15,0.0677085,1.6403e-15
-1.0842e-18,0.15,0.0687502,1.75433e-15
-9.41901e-19,0.15,0.0697919,1.75433e-15
-7.99599e-19,0.15,0.0708336,1.75433e-15
-4.33681e-19,0.15,0.0708336,1.85561e-15
-5.96311e-19,0.15,0.0718754,1.85561e-15
-7.58942e-19,0.15,0.0729171,1.93829e-15
-8.80914e-19,0.15,0.0739588,1.93829e-15
-1.00289e-18,0.15,0.0750004,2.00326e-15
-9.35124e-19,0.15,0.0760422,2.00326e-15
-8.67362e-19,0.15,0.077084,2.06002e-15
-8.67362e-19,0.15,0.0781256,2.06002e-15
-8.67362e-19,0.15,0.0791673,2.14528e-15
-8.80914e-19,0.15,0.0812507,2.14528e-15
-8.94467e-19,0.15,0.0833342,2.28092e-15
-9.89334e-19,0.15,0.0875017,2.28092e-15
-1.0842e-18,0.15,0.0916692,2.1173e-15
-9.21572e-19,0.15,0.0958366,2.1173e-15
-7.58942e-19,0.15,0.100004,2.78503e-15
-1.46367e-18,0.15,0.108342,2.78503e-15
-2.1684e-18,0.15,0.11668,1.23572e-15
-1.6263e-18,0.15,0.125019,1.23572e-15
