x,y,z,alpha.water
0.15,6.23416e-19,-0.122475,1
0.15,6.23416e-19,-0.11935,1
0.15,6.23416e-19,-0.116225,1
0.15,5.75982e-19,-0.1131,1
0.15,5.28549e-19,-0.109975,1.00001
0.15,5.48877e-19,-0.10685,1.00001
0.15,5.69206e-19,-0.103725,1.00001
0.15,-2.92478e-08,-0.103724,1.00001
0.15,-2.92478e-08,-0.1006,1.00001
0.15,-2.92478e-08,-0.0974745,1
0.15,-2.92478e-08,-0.0943495,1
0.15,-2.92478e-08,-0.0912245,1
0.15,-2.92478e-08,-0.0880995,1
0.15,-2.92478e-08,-0.0849746,1
0.15,-2.92478e-08,-0.0818495,1
0.15,-2.92478e-08,-0.0787245,1
0.15,-2.92478e-08,-0.0755996,1
0.15,-2.92478e-08,-0.0724746,1
0.15,-2.92478e-08,-0.0693496,1
0.15,-2.92478e-08,-0.0662245,1
0.15,-2.92478e-08,-0.0630996,1
0.15,-2.92478e-08,-0.0599746,1
0.15,-2.92478e-08,-0.0568496,1
0.15,-2.92478e-08,-0.0537246,1
0.15,-2.92478e-08,-0.0505996,1
0.15,-2.92478e-08,-0.0474746,1
0.15,-2.92478e-08,-0.0443496,1
0.15,-2.92478e-08,-0.0412246,0.999999
0.15,-2.92478e-08,-0.0380996,0.999999
0.15,-2.92478e-08,-0.0349746,1
0.15,-2.92478e-08,-0.0318496,1
0.15,-2.92478e-08,-0.0287246,1
0.15,-2.92478e-08,-0.0255996,1
0.15,-2.92478e-08,-0.0224746,1
0.15,-2.92478e-08,-0.0193496,1
0.15,-2.92478e-08,-0.0162246,1
0.15,-2.92478e-08,-0.0162246,0.999917
0.15,-2.92478e-08,-0.0130996,0.999917
0.15,-2.92478e-08,-0.00997462,0.99858
0.15,-2.92478e-08,-0.00684961,0.99858
0.15,-2.92478e-08,-0.0037246,0.983015
0.15,-2.92478e-08,-0.000599587,0.983015
0.15,-2.92478e-08,0.00252542,0.848756
0.15,-2.92478e-08,0.00565044,0.848756
0.15,-2.92478e-08,0.00877545,0.125685
0.15,-2.92478e-08,0.0119004,0.125685
0.15,-2.92478e-08,0.0150254,0.0141995
0.15,-2.92478e-08,0.0181504,0.0141995
0.15,-2.92478e-08,0.0212754,0.00186538
0.15,-2.92478e-08,0.0244004,0.00186538
0.15,-2.92478e-08,0.0275255,2.62282e-05
0.15,-2.92478e-08,0.0306505,2.62282e-05
0.15,-2.92478e-08,0.0337755,1.35409e-07
0.15,-2.92478e-08,0.0369005,1.35409e-07
0.15,-2.92478e-08,0.0400254,6.41199e-09
0.15,-2.92478e-08,0.0431505,6.41199e-09
0.15,-2.92478e-08,0.0462755,3.06936e-10
0.15,-2.92478e-08,0.0494004,3.06936e-10
0.15,-2.92478e-08,0.0525254,2.41201e-11
0.15,-2.92478e-08,0.0556504,2.41201e-11
0.15,-2.92478e-08,0.0587755,1.84307e-12
0.15,-2.92478e-08,0.0619004,1.84307e-12
0.15,-2.92478e-08,0.0650254,1.4754e-13
0.15,-2.92478e-08,0.0681504,1.4754e-13
0.15,-2.92478e-08,0.0712755,1.0881e-14
0.15,-2.92478e-08,0.0744005,1.0881e-14
0.15,-2.92478e-08,0.0775255,7.75257e-16
0.15,-2.92478e-08,0.0806506,7.75257e-16
0.15,-2.92478e-08,0.0837757,5.26199e-17
0.15,-2.92478e-08,0.0869008,5.26199e-17
0.15,-2.92478e-08,0.0900259,3.38966e-18
0.15,-2.92478e-08,0.093151,3.38966e-18
0.15,-2.92478e-08,0.0962762,2.09025e-19
0.15,-2.92478e-08,0.0994015,2.09025e-19
0.15,-2.92478e-08,0.102527,5.30484e-20
0.15,-2.92478e-08,0.105652,5.30484e-20
0.15,-2.92478e-08,0.108778,4.81459e-19
0.15,-2.92478e-08,0.115025,4.81459e-19
0.15,-2.92478e-08,0.121272,2.08252e-20
0.15,-2.92478e-08,0.127527,2.08252e-20
0.15,-2.92478e-08,0.133781,1.14831e-19
