x,y,z,alpha.water
0.1,-5.82759e-19,-0.124006,1
0.1,-3.38813e-21,-0.124006,1
0.1,3.40507e-19,-0.12088,1
0.1,6.84403e-19,-0.117755,1
0.1,6.83397e-19,-0.114629,1
0.1,6.82391e-19,-0.111504,1
0.1,6.81703e-19,-0.108379,1
0.1,6.81014e-19,-0.105254,1.00001
0.1,6.83926e-19,-0.102128,1.00001
0.1,6.86838e-19,-0.0990026,1.00001
0.1,6.8562e-19,-0.0958776,1.00001
0.1,6.84403e-19,-0.0927526,1
0.1,6.84826e-19,-0.0896274,1
0.1,6.8525e-19,-0.0865023,1
0.1,6.8652e-19,-0.0833771,1
0.1,6.87791e-19,-0.080252,1
0.1,6.88003e-19,-0.0771269,1
0.1,6.88214e-19,-0.0740019,1
0.1,6.89697e-19,-0.0708768,1
0.1,6.91179e-19,-0.0677517,1
0.1,6.87791e-19,-0.0646266,1
0.1,6.84403e-19,-0.0615016,1
0.1,6.84403e-19,-0.0583765,1
0.1,6.84403e-19,-0.0552515,1
0.1,6.81597e-19,-0.0521264,1
0.1,6.78791e-19,-0.0490013,0.999999
0.1,6.78209e-19,-0.0458762,0.999999
0.1,6.77626e-19,-0.0427511,0.999999
0.1,6.81332e-19,-0.039626,0.999999
0.1,6.85038e-19,-0.0365008,0.999999
0.1,6.81332e-19,-0.0333757,0.999999
0.1,6.77626e-19,-0.0302505,0.999999
0.1,6.79797e-19,-0.0271253,0.999999
0.1,6.81967e-19,-0.0240001,1
0.1,6.76409e-19,-0.0208748,1
0.1,6.7085e-19,-0.0177496,1
0.1,-3.10569e-08,-0.0177495,1
0.1,-3.10569e-08,-0.0146242,1
0.1,-3.10569e-08,-0.0114989,1
0.1,-3.10569e-08,-0.00837354,1
0.1,-3.10569e-08,-0.00524816,1
0.1,-3.10569e-08,-0.00212274,1
0.1,-3.10569e-08,0.00100268,0.963365
0.1,-3.10569e-08,0.00412813,0.963365
0.1,-3.10569e-08,0.00725358,0.503443
0.1,-3.10569e-08,0.010379,0.503443
0.1,-3.10569e-08,0.0135044,0.140475
0.1,-3.10569e-08,0.0166298,0.140475
0.1,-3.10569e-08,0.0197552,0.0339401
0.1,-3.10569e-08,0.0228805,0.0339401
0.1,-3.10569e-08,0.0260057,0.00505762
0.1,-3.10569e-08,0.0291309,0.00505762
0.1,-3.10569e-08,0.032256,0.000598056
0.1,-3.10569e-08,0.035381,0.000598056
0.1,-3.10569e-08,0.038506,7.19733e-05
0.1,-3.10569e-08,0.0416308,7.19733e-05
0.1,-3.10569e-08,0.0447557,9.67675e-06
0.1,-3.10569e-08,0.0478805,9.67675e-06
0.1,-3.10569e-08,0.0510053,1.3413e-06
0.1,-3.10569e-08,0.0541299,1.3413e-06
0.1,-3.10569e-08,0.0572546,1.79019e-07
0.1,-3.10569e-08,0.0603792,1.79019e-07
0.1,-3.10569e-08,0.0635038,2.28476e-08
0.1,-3.10569e-08,0.0666285,2.28476e-08
0.1,-3.10569e-08,0.0697531,2.80137e-09
0.1,-3.10569e-08,0.0728777,2.80137e-09
0.1,-3.10569e-08,0.0760023,3.36829e-10
0.1,-3.10569e-08,0.079127,3.36829e-10
0.1,-3.10569e-08,0.0822517,3.93938e-11
0.1,-3.10569e-08,0.0853764,3.93938e-11
0.1,-3.10569e-08,0.0885011,4.38971e-12
0.1,-3.10569e-08,0.0916259,4.38971e-12
0.1,-3.10569e-08,0.0947507,4.71715e-13
0.1,-3.10569e-08,0.0978754,4.71715e-13
0.1,-3.10569e-08,0.101,5.17849e-14
0.1,-3.10569e-08,0.107254,5.17849e-14
0.1,-3.10569e-08,0.113508,2.72712e-15
0.1,-3.10569e-08,0.119757,2.72712e-15
0.1,-3.10569e-08,0.126006,2.12372e-16
