x,y,z,alpha.water
6.50521e-19,0.125,-0.1203,0.999999
8.67362e-19,0.125,-0.117175,0.999999
1.0842e-18,0.125,-0.11405,0.999999
1.30104e-18,0.125,-0.110925,0.999999
1.51788e-18,0.125,-0.1078,0.999999
1.49417e-18,0.125,-0.104675,0.999999
1.47045e-18,0.125,-0.10155,0.999999
1.49417e-18,0.125,-0.0984253,0.999999
1.51788e-18,0.125,-0.0953003,0.999998
1.40946e-18,0.125,-0.0921753,0.999998
1.30104e-18,0.125,-0.0890503,0.999999
8.67362e-19,0.125,-0.0859254,0.999999
4.33681e-19,0.125,-0.0828004,1
6.50521e-19,0.125,-0.0796754,1
-1.39316e-08,0.125,-0.0765503,1
8.67362e-19,0.125,-0.0765503,1
-1.39316e-08,0.125,-0.0734253,1
-1.39316e-08,0.125,-0.0703003,1
-1.39316e-08,0.125,-0.0671753,1
-1.39316e-08,0.125,-0.0640502,1
-1.39316e-08,0.125,-0.0609253,1
-1.39316e-08,0.125,-0.0578003,1
-1.39316e-08,0.125,-0.0546753,1
-1.39316e-08,0.125,-0.0515502,1
-1.39316e-08,0.125,-0.0484253,1
-1.39316e-08,0.125,-0.0453003,1
-1.39316e-08,0.125,-0.0421752,1
-1.39316e-08,0.125,-0.0390501,1
-1.39316e-08,0.125,-0.0359252,1
-1.39316e-08,0.125,-0.0328002,1
-1.39316e-08,0.125,-0.0296752,1
-1.39316e-08,0.125,-0.0265501,1
-1.39316e-08,0.125,-0.0234251,1
-1.39316e-08,0.125,-0.0203001,0.999999
-1.39316e-08,0.125,-0.0171751,0.999999
-1.39316e-08,0.125,-0.01405,0.999997
-1.39316e-08,0.125,-0.010925,0.999997
-1.39316e-08,0.125,-0.00779999,0.999992
-1.39316e-08,0.125,-0.00467492,0.999992
-1.39316e-08,0.125,-0.00154985,0.999354
-1.39316e-08,0.125,0.00157516,0.999354
-1.39316e-08,0.125,0.00470018,0.999354
-3.79471e-19,0.125,0.00470021,0.949377
3.52366e-19,0.125,0.00782526,0.949377
1.0842e-18,0.125,0.0109503,0.468399
9.75782e-19,0.125,0.0140753,0.468399
8.67362e-19,0.125,0.0172003,0.12716
5.86147e-19,0.125,0.0203254,0.12716
3.04932e-19,0.125,0.0234505,0.0297156
3.69306e-19,0.125,0.0265755,0.0297156
4.33681e-19,0.125,0.0297005,0.00384226
4.33681e-19,0.125,0.0328255,0.00384226
4.33681e-19,0.125,0.0359505,0.000259132
6.50521e-19,0.125,0.0390755,0.000259132
8.67362e-19,0.125,0.0422005,4.08376e-05
9.85946e-19,0.125,0.0453255,4.08376e-05
1.10453e-18,0.125,0.0484505,8.09653e-06
9.85946e-19,0.125,0.0515755,8.09653e-06
8.67362e-19,0.125,0.0547004,1.49722e-06
4.33681e-19,0.125,0.0578254,1.49722e-06
0,0.125,0.0609504,2.5485e-07
-2.1684e-19,0.125,0.0640753,2.5485e-07
-4.33681e-19,0.125,0.0672003,4.02375e-08
-3.32037e-19,0.125,0.0703253,4.02375e-08
-2.30393e-19,0.125,0.0734503,5.94351e-09
-6.77626e-21,0.125,0.0765753,5.94351e-09
2.1684e-19,0.125,0.0797002,8.40615e-10
3.25261e-19,0.125,0.0828253,8.40615e-10
4.33681e-19,0.125,0.0859503,1.15429e-10
5.42101e-19,0.125,0.0890753,1.15429e-10
6.50521e-19,0.125,0.0922003,1.48831e-11
1.02322e-18,0.125,0.0953254,1.48831e-11
1.39591e-18,0.125,0.0984505,1.79551e-12
1.34848e-18,0.125,0.101576,1.79551e-12
1.30104e-18,0.125,0.104701,3.25321e-13
1.51788e-18,0.125,0.110956,3.25321e-13
1.73472e-18,0.125,0.117211,1.9755e-14
1.6263e-18,0.125,0.123462,1.9755e-14
1.51788e-18,0.125,0.129712,4.11771e-15
