x,y,z,alpha.water
0.125,-1.32137e-19,-0.120606,1
0.125,-1.27055e-19,-0.117481,1
0.125,-1.21973e-19,-0.114356,1
0.125,-1.49078e-19,-0.111231,1
0.125,-1.76183e-19,-0.108106,1
0.125,0,-0.108106,1.00001
0.125,-3.59142e-19,-0.10498,1.00001
0.125,-7.18284e-19,-0.101855,1.00001
0.125,-7.03037e-19,-0.0987303,1.00001
0.125,-6.87791e-19,-0.0956053,1
0.125,-7.09814e-19,-0.0924803,1
0.125,-7.31836e-19,-0.0893554,1
0.125,-7.36919e-19,-0.0862304,1
0.125,-7.42001e-19,-0.0831054,1
0.125,-7.09814e-19,-0.0799804,1
0.125,-6.77626e-19,-0.0768554,1
0.125,-6.74238e-19,-0.0737304,1
0.125,-6.7085e-19,-0.0706053,1
0.125,-7.0812e-19,-0.0674803,1
0.125,-7.45389e-19,-0.0643553,1
0.125,-7.38613e-19,-0.0612303,1
0.125,-7.31836e-19,-0.0581053,1
0.125,-7.45389e-19,-0.0549803,1
0.125,-7.58942e-19,-0.0518553,0.999999
0.125,-7.31836e-19,-0.0487303,0.999999
0.125,-7.04731e-19,-0.0456053,0.999998
0.125,-7.18284e-19,-0.0424802,0.999998
0.125,-7.31836e-19,-0.0393552,0.999999
0.125,-7.38613e-19,-0.0362302,0.999999
0.125,-7.45389e-19,-0.0331052,1
0.125,-7.45389e-19,-0.0299802,1
0.125,-7.45389e-19,-0.0268552,1
0.125,-7.31836e-19,-0.0237301,1
0.125,-7.18284e-19,-0.0206051,1
0.125,0,-0.0206051,1
0.125,4.5401e-19,-0.0174801,1
0.125,9.08019e-19,-0.014355,1
0.125,9.13102e-19,-0.01123,1
0.125,9.18184e-19,-0.00810496,1
0.125,9.13102e-19,-0.0049799,1
0.125,9.08019e-19,-0.00185483,0.999988
0.125,9.09713e-19,0.0012702,0.999988
0.125,9.11407e-19,0.00439524,0.702857
0.125,9.02937e-19,0.0075203,0.702857
0.125,8.94467e-19,0.0106454,0.178676
0.125,9.04631e-19,0.0137704,0.178676
0.125,9.14796e-19,0.0168954,0.0260912
0.125,9.18184e-19,0.0200205,0.0260912
0.125,9.21572e-19,0.0231455,0.00333413
0.125,9.18184e-19,0.0262705,0.00333413
0.125,9.14796e-19,0.0293956,0.000267839
0.125,9.11407e-19,0.0325206,0.000267839
0.125,9.08019e-19,0.0356456,1.51844e-05
0.125,9.1649e-19,0.0387706,1.51844e-05
0.125,9.2496e-19,0.0418956,1.50876e-06
0.125,9.23266e-19,0.0450205,1.50876e-06
0.125,9.21572e-19,0.0481455,1.60042e-07
0.125,9.35124e-19,0.0512705,1.60042e-07
0.125,9.48677e-19,0.0543954,1.67653e-08
0.125,9.55453e-19,0.0575204,1.67653e-08
0.125,9.62229e-19,0.0606454,1.6952e-09
0.125,9.62229e-19,0.0637703,1.6952e-09
0.125,9.62229e-19,0.0668953,1.71364e-10
0.125,9.75782e-19,0.0700202,1.71364e-10
0.125,9.89334e-19,0.0731452,1.67553e-11
0.125,1.00966e-18,0.0762701,1.67553e-11
0.125,1.02999e-18,0.0793951,1.53015e-12
0.125,1.01644e-18,0.0825201,1.53015e-12
0.125,1.00289e-18,0.0856451,1.3235e-13
0.125,1.01136e-18,0.0887701,1.3235e-13
0.125,1.01983e-18,0.0918951,1.0893e-14
0.125,1.03169e-18,0.0950201,1.0893e-14
0.125,1.04354e-18,0.0981452,8.73112e-16
0.125,1.05371e-18,0.10127,8.73112e-16
0.125,1.06387e-18,0.104396,4.57006e-16
0.125,1.06049e-18,0.110654,4.57006e-16
0.125,1.0571e-18,0.116913,1.93824e-17
0.125,1.04185e-18,0.123164,1.93824e-17
0.125,1.0266e-18,0.129414,7.3317e-18
