x,y,z,alpha.water
2.71051e-19,0.15,-0.121828,1
2.43945e-19,0.15,-0.118703,1
2.1684e-19,0.15,-0.115578,0.999999
4.33681e-19,0.15,-0.112453,0.999999
6.50521e-19,0.15,-0.109328,0.999999
8.67362e-19,0.15,-0.106203,0.999999
1.0842e-18,0.15,-0.103078,0.999998
8.40257e-19,0.15,-0.0999534,0.999998
5.96311e-19,0.15,-0.0968285,0.999999
6.23416e-19,0.15,-0.0937034,0.999999
6.50521e-19,0.15,-0.0905784,0.999999
4.33681e-19,0.15,-0.0874534,0.999999
2.1684e-19,0.15,-0.0843285,1
3.25261e-19,0.15,-0.0812034,1
4.33681e-19,0.15,-0.0780784,1
5.42101e-19,0.15,-0.0749534,1
6.50521e-19,0.15,-0.0718285,1
-5.42101e-19,0.15,-0.0718284,1
-7.04731e-19,0.15,-0.0687034,1
-8.67362e-19,0.15,-0.0655784,1
-9.75782e-19,0.15,-0.0624534,1
-1.0842e-18,0.15,-0.0593285,1
-8.67362e-19,0.15,-0.0562034,1
-6.50521e-19,0.15,-0.0530784,1
-4.87891e-19,0.15,-0.0499534,1
-3.25261e-19,0.15,-0.0468285,1
-3.79471e-19,0.15,-0.0437034,1
-4.33681e-19,0.15,-0.0405784,1
-1.35525e-19,0.15,-0.0374534,1
1.6263e-19,0.15,-0.0343285,1
8.13152e-20,0.15,-0.0312034,1
0,0.15,-0.0280784,1
0,0.15,-0.0249534,1
0,0.15,-0.0218285,0.999999
0,0.15,-0.0187034,0.999999
0,0.15,-0.0155784,0.999999
0,0.15,-0.0124534,0.999999
0,0.15,-0.00932847,0.999994
0,0.15,-0.00620343,0.999994
0,0.15,-0.00307839,0.999752
5.42101e-20,0.15,4.65862e-05,0.999752
1.0842e-19,0.15,0.00317156,0.98825
-1.0842e-19,0.15,0.00629661,0.98825
-3.25261e-19,0.15,0.00942165,0.98825
1.12699e-08,0.15,0.00942166,0.641085
1.12699e-08,0.15,0.0125466,0.641085
1.12699e-08,0.15,0.0156716,0.149398
1.12699e-08,0.15,0.0187966,0.149398
1.12699e-08,0.15,0.0219216,0.0209123
1.12699e-08,0.15,0.0250466,0.0209123
1.12699e-08,0.15,0.0281716,0.00231042
1.12699e-08,0.15,0.0312967,0.00231042
1.12699e-08,0.15,0.0344217,5.08027e-05
1.12699e-08,0.15,0.0375467,5.08027e-05
1.12699e-08,0.15,0.0406716,8.06965e-06
1.12699e-08,0.15,0.0437967,8.06965e-06
1.12699e-08,0.15,0.0469217,1.39748e-06
1.12699e-08,0.15,0.0500466,1.39748e-06
1.12699e-08,0.15,0.0531716,2.13214e-07
1.12699e-08,0.15,0.0562966,2.13214e-07
1.12699e-08,0.15,0.0594217,2.80647e-08
1.12699e-08,0.15,0.0625466,2.80647e-08
1.12699e-08,0.15,0.0656716,3.27137e-09
1.12699e-08,0.15,0.0687966,3.27137e-09
1.12699e-08,0.15,0.0719216,3.4918e-10
1.12699e-08,0.15,0.0750466,3.4918e-10
1.12699e-08,0.15,0.0781716,3.44374e-11
1.12699e-08,0.15,0.0812967,3.44374e-11
1.12699e-08,0.15,0.0844218,3.05492e-12
1.12699e-08,0.15,0.0875468,3.05492e-12
1.12699e-08,0.15,0.0906718,2.45926e-13
1.12699e-08,0.15,0.093797,2.45926e-13
1.12699e-08,0.15,0.0969222,1.81543e-14
1.12699e-08,0.15,0.100047,1.81543e-14
1.12699e-08,0.15,0.103173,1.26679e-15
1.12699e-08,0.15,0.106298,1.26679e-15
1.12699e-08,0.15,0.109424,5.14994e-16
1.12699e-08,0.15,0.11568,5.14994e-16
1.12699e-08,0.15,0.121936,2.1902e-17
1.12699e-08,0.15,0.128191,2.1902e-17
1.12699e-08,0.15,0.134446,4.20176e-17
