x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120833,1
4.74338e-19,0.1,-0.116667,1
3.11285e-19,0.1,-0.1125,1
1.48231e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
1.42302e-19,0.1,-0.104166,1
2.43945e-19,0.1,-0.1,1
2.84603e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
4.52316e-19,0.1,-0.0875,1
5.79371e-19,0.1,-0.0833333,1
3.98105e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.41304e-19,0.1,-0.0760417,1
3.40507e-19,0.1,-0.075,1
2.78674e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.51045e-19,0.1,-0.0677084,1.00001
-5.76829e-19,0.1,-0.0666667,1.00001
-5.59465e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.69892e-19,0.1,-0.059375,1.00001
-5.06102e-19,0.1,-0.0583333,1.00001
-5.24102e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1
-7.66353e-19,0.1,-0.0510417,1
-9.90605e-19,0.1,-0.05,1
-9.28983e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.38513e-19,0.1,-0.0427084,1
-9.01243e-19,0.1,-0.0416667,1
-8.30092e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.22207e-19,0.1,-0.034375,1
-9.77053e-19,0.1,-0.0333333,1
-9.22207e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.68209e-19,0.1,-0.0260417,1
-8.69056e-19,0.1,-0.025,1
-9.22419e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.77053e-19,0.1,-0.0177084,1
-9.78323e-19,0.1,-0.0166667,1
-1.03126e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,1
-1.17801e-18,0.1,-0.00937502,1
-1.05498e-18,0.1,-0.00833333,0.999996
-1.04696e-18,0.1,-0.00729167,0.999996
-1.03894e-18,0.1,-0.00625,0.999996
1.3849e-19,0.1,-0.00625,0.999961
6.92449e-20,0.1,-0.00520833,0.999961
0,0.1,-0.00416667,0.999481
0,0.1,-0.003125,0.999481
0,0.1,-0.00208333,0.988369
-1.10114e-19,0.1,-0.00104166,0.988369
-2.20229e-19,0.1,8.11574e-11,0.835331
-2.18535e-19,0.1,0.00104167,0.835331
-2.1684e-19,0.1,0.00208334,0.336404
-2.1684e-19,0.1,0.00312501,0.336404
-2.1684e-19,0.1,0.00416667,0.045305
-2.1684e-19,0.1,0.00520833,0.045305
-2.1684e-19,0.1,0.00625,0.0050363
-1.09903e-19,0.1,0.00729166,0.0050363
-2.96462e-21,0.1,0.00833333,0.000345423
-5.56924e-20,0.1,0.00937501,0.000345423
-1.0842e-19,0.1,0.0104167,1.99926e-05
-1.0842e-19,0.1,0.0114583,1.99926e-05
-1.0842e-19,0.1,0.0125,3.89681e-06
-1.0842e-19,0.1,0.0135417,3.89681e-06
-1.0842e-19,0.1,0.0145834,7.96003e-07
-1.26631e-19,0.1,0.015625,7.96003e-07
-1.44843e-19,0.1,0.0166667,1.33811e-07
-1.26631e-19,0.1,0.0177083,1.33811e-07
-1.0842e-19,0.1,0.01875,1.79016e-08
-1.0842e-19,0.1,0.0197916,1.79016e-08
-1.0842e-19,0.1,0.0208333,2.04893e-09
-1.0842e-19,0.1,0.021875,2.04893e-09
-1.0842e-19,0.1,0.0229167,3.21507e-10
-7.24213e-20,0.1,0.0239583,3.21507e-10
-3.64224e-20,0.1,0.025,1.78811e-10
-1.26631e-19,0.1,0.0260417,1.78811e-10
-2.1684e-19,0.1,0.0270834,1.5621e-10
-2.1684e-19,0.1,0.028125,1.5621e-10
-2.1684e-19,0.1,0.0291667,1.8889e-10
-2.1684e-19,0.1,0.0302084,1.8889e-10
-2.1684e-19,0.1,0.03125,2.06579e-10
-1.80418e-19,0.1,0.0322916,2.06579e-10
-1.43996e-19,0.1,0.0333333,2.16419e-10
-1.80418e-19,0.1,0.034375,2.16419e-10
