x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.89165e-19,-0.120834,1.00001
0.1,3.78331e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.63433e-19,-0.1125,1.00001
0.1,5.26866e-19,-0.108333,1.00001
0.1,5.26864e-19,-0.104167,1.00001
0.1,5.26863e-19,-0.1,1.00001
0.1,5.26861e-19,-0.0958334,1.00001
0.1,5.26859e-19,-0.0916667,1.00001
0.1,5.26859e-19,-0.0875,1.00001
0.1,5.26859e-19,-0.0833333,1.00001
0.1,5.26861e-19,-0.08125,1.00001
0.1,5.26862e-19,-0.0791667,1.00001
0.1,5.26864e-19,-0.0781251,1.00001
0.1,5.26865e-19,-0.0770835,1.00001
0.1,5.26864e-19,-0.0760418,1.00001
0.1,5.26864e-19,-0.075,1.00001
0.1,5.26864e-19,-0.0739584,1.00001
0.1,5.26865e-19,-0.0729167,1.00001
0.1,5.26864e-19,-0.071875,1.00001
0.1,5.26863e-19,-0.0708333,1.00001
0.1,5.26863e-19,-0.0697917,1.00001
0.1,5.26864e-19,-0.0687501,1.00001
0.1,5.26863e-19,-0.0677084,1.00001
0.1,5.26862e-19,-0.0666667,1.00001
0.1,5.26862e-19,-0.0656251,1.00001
0.1,5.26862e-19,-0.0645835,1.00001
0.1,5.26862e-19,-0.0635417,1.00001
0.1,5.26862e-19,-0.0625,1.00001
0.1,5.26862e-19,-0.0614583,1.00001
0.1,5.26862e-19,-0.0604166,1.00001
0.1,5.26862e-19,-0.059375,1.00001
0.1,5.26863e-19,-0.0583333,1.00001
0.1,5.26862e-19,-0.0572916,1.00001
0.1,5.26861e-19,-0.05625,1.00001
0.1,5.26862e-19,-0.0552084,1.00001
0.1,5.26862e-19,-0.0541667,1.00001
0.1,5.26862e-19,-0.0531251,1.00001
0.1,5.26862e-19,-0.0520834,1.00001
0.1,5.26862e-19,-0.0510417,1.00001
0.1,5.26863e-19,-0.05,1.00001
0.1,5.26863e-19,-0.0489583,1.00001
0.1,5.26863e-19,-0.0479166,1.00001
0.1,5.26863e-19,-0.046875,1.00001
0.1,5.26862e-19,-0.0458333,1.00001
0.1,5.26863e-19,-0.0447917,1.00001
0.1,5.26863e-19,-0.04375,1.00001
0.1,5.26863e-19,-0.0427084,1.00001
0.1,5.26863e-19,-0.0416667,1.00001
0.1,5.26863e-19,-0.0406251,1.00001
0.1,5.26863e-19,-0.0395834,1.00001
0.1,5.26863e-19,-0.0385417,1.00001
0.1,5.26863e-19,-0.0375,1.00001
0.1,5.26863e-19,-0.0364584,1.00001
0.1,5.26863e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,2.60777e-19,-0.034375,1.00001
0.1,5.21554e-19,-0.0333333,1
0.1,5.21554e-19,-0.0322917,1
0.1,5.21554e-19,-0.03125,1
0.1,5.21554e-19,-0.0302084,1
0.1,5.21554e-19,-0.0291667,1
0.1,5.21554e-19,-0.0281251,1
0.1,5.21554e-19,-0.0270834,1
0.1,5.21554e-19,-0.0260417,1
0.1,5.21554e-19,-0.025,1
0.1,5.21554e-19,-0.0239584,1
0.1,5.21554e-19,-0.0229167,1
0.1,5.21554e-19,-0.021875,1
0.1,5.21554e-19,-0.0208333,1
0.1,5.21554e-19,-0.0197917,1
0.1,5.21554e-19,-0.01875,1
0.1,5.21554e-19,-0.0177083,1
0.1,5.21554e-19,-0.0166667,1
0.1,5.21554e-19,-0.015625,1
0.1,5.21554e-19,-0.0145834,0.999997
0.1,5.21554e-19,-0.0135417,0.999997
0.1,5.21554e-19,-0.0125,0.999978
0.1,5.21554e-19,-0.0114583,0.999978
0.1,5.21554e-19,-0.0104167,0.999855
0.1,5.21554e-19,-0.00937502,0.999855
0.1,5.21554e-19,-0.00833333,0.999078
0.1,5.21554e-19,-0.00729167,0.999078
0.1,5.21554e-19,-0.00625,0.994287
0.1,5.21554e-19,-0.00520834,0.994287
0.1,5.21554e-19,-0.00416667,0.963916
0.1,5.21554e-19,-0.003125,0.963916
0.1,5.21554e-19,-0.00208333,0.769047
0.1,5.21554e-19,-0.00104166,0.769047
0.1,5.21554e-19,7.54567e-11,0.269746
0.1,5.21554e-19,0.00104167,0.269746
0.1,5.21554e-19,0.00208334,0.0309962
0.1,5.21554e-19,0.00312501,0.0309962
0.1,5.21554e-19,0.00416667,0.0309962
0.1,0,0.00416667,0.00594276
0.1,-1.02474e-19,0.00520833,0.00594276
0.1,-2.04947e-19,0.00625,0.00211615
0.1,-2.04947e-19,0.00729167,0.00211615
0.1,-2.04947e-19,0.00833333,0.000669249
0.1,-2.04947e-19,0.00937502,0.000669249
0.1,-2.04947e-19,0.0104167,0.00020979
0.1,-2.04947e-19,0.0114584,0.00020979
0.1,-2.04947e-19,0.0125,6.42024e-05
0.1,-2.04947e-19,0.0135417,6.42024e-05
0.1,-2.04947e-19,0.0145833,1.85821e-05
0.1,-2.04947e-19,0.0153591,1.85821e-05
0.1,-2.04947e-19,0.0161348,1.83863e-05
0.1,-2.04947e-19,0.0164008,1.83863e-05
0.1,-2.04947e-19,0.0166667,4.64219e-06
0.1,-2.04947e-19,0.0177084,4.64219e-06
0.1,-2.04947e-19,0.01875,1.20115e-06
