x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.19447e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-6.38894e-19,-0.116667,1
0.125,-6.5741e-20,-0.1125,1.00001
0.125,-1.31479e-19,-0.108333,1.00001
0.125,-1.31477e-19,-0.104167,1.00001
0.125,-1.31475e-19,-0.1,1.00001
0.125,-1.31474e-19,-0.0958334,1.00001
0.125,-1.31472e-19,-0.0916667,1.00001
0.125,-1.31472e-19,-0.0875,1.00001
0.125,-1.31471e-19,-0.0833333,1.00001
0.125,-1.31472e-19,-0.08125,1.00001
0.125,-1.31472e-19,-0.0791667,1.00001
0.125,-1.31471e-19,-0.0781251,1.00001
0.125,-1.31471e-19,-0.0770835,1.00001
0.125,-1.31472e-19,-0.0760418,1.00001
0.125,-1.31473e-19,-0.075,1.00001
0.125,-1.31471e-19,-0.0739584,1.00001
0.125,-1.3147e-19,-0.0729168,1.00001
0.125,-1.3147e-19,-0.071875,1.00001
0.125,-1.3147e-19,-0.0708333,1.00001
0.125,-1.31471e-19,-0.0697917,1.00001
0.125,-1.31473e-19,-0.0687501,1.00001
0.125,-1.31473e-19,-0.0677084,1.00001
0.125,-1.31474e-19,-0.0666667,1.00001
0.125,-1.31474e-19,-0.0656251,1.00001
0.125,-1.31475e-19,-0.0645834,1.00001
0.125,-1.31475e-19,-0.0635417,1.00001
0.125,-1.31475e-19,-0.0625,1.00001
0.125,-1.31475e-19,-0.0614584,1.00001
0.125,-1.31476e-19,-0.0604167,1.00001
0.125,-1.31476e-19,-0.059375,1.00001
0.125,-1.31476e-19,-0.0583333,1.00001
0.125,-1.31476e-19,-0.0572916,1.00001
0.125,-1.31477e-19,-0.05625,1.00001
0.125,-1.31477e-19,-0.0552083,1.00001
0.125,-1.31477e-19,-0.0541667,1.00001
0.125,-1.31476e-19,-0.053125,1.00001
0.125,-1.31476e-19,-0.0520834,1.00001
0.125,-1.31476e-19,-0.0510417,1.00001
0.125,-1.31476e-19,-0.05,1.00001
0.125,-1.31476e-19,-0.0489583,1.00001
0.125,-1.31476e-19,-0.0479167,1.00001
0.125,-1.31477e-19,-0.046875,1.00001
0.125,-1.31477e-19,-0.0458333,1
0.125,-1.31477e-19,-0.0447916,1
0.125,-1.31477e-19,-0.04375,1
0.125,-1.31477e-19,-0.0427083,1
0.125,-1.31477e-19,-0.0416667,1
0.125,-1.31477e-19,-0.040625,1
0.125,-1.31477e-19,-0.0395834,1
0.125,-1.31477e-19,-0.0385417,1
0.125,-1.31477e-19,-0.0375,1
0.125,-1.31477e-19,-0.0364583,1
0.125,-1.31477e-19,-0.0354167,0.999997
0.125,-1.31477e-19,-0.034375,0.999997
0.125,5.16988e-26,-0.0333333,0.999985
0.125,-1.31477e-19,-0.0333333,0.999997
0.125,-7.52989e-20,-0.0322916,0.999985
0.125,-1.50598e-19,-0.03125,0.999931
0.125,-1.50598e-19,-0.0302083,0.999931
0.125,-1.50598e-19,-0.0291667,0.999699
0.125,-1.50598e-19,-0.028125,0.999699
0.125,-1.50598e-19,-0.0270833,0.998798
0.125,-1.50598e-19,-0.0260417,0.998798
0.125,-1.50598e-19,-0.025,0.994747
0.125,-1.50598e-19,-0.0239583,0.994747
0.125,-1.50598e-19,-0.0229167,0.93783
0.125,-1.50598e-19,-0.021875,0.93783
0.125,-1.50598e-19,-0.0208333,0.551615
0.125,-1.50598e-19,-0.0197917,0.551615
0.125,-1.50598e-19,-0.01875,0.10617
0.125,-1.50598e-19,-0.0177083,0.10617
0.125,-1.50598e-19,-0.0166667,0.011469
0.125,-1.50598e-19,-0.0156251,0.011469
0.125,-1.50598e-19,-0.0145834,0.0013257
0.125,-1.50598e-19,-0.0135417,0.0013257
0.125,-1.50598e-19,-0.0125,0.000161091
0.125,-1.50598e-19,-0.0114583,0.000161091
0.125,-1.50598e-19,-0.0104167,2.27995e-05
0.125,-1.50598e-19,-0.00937501,2.27995e-05
0.125,-1.50598e-19,-0.00833333,2.75299e-06
0.125,-1.50598e-19,-0.00729166,2.75299e-06
0.125,-1.50598e-19,-0.00625,5.43564e-07
0.125,-1.50598e-19,-0.00520833,5.43564e-07
0.125,-1.50598e-19,-0.00416667,5.23407e-08
0.125,-1.50598e-19,-0.003125,5.23407e-08
0.125,-1.50598e-19,-0.00208333,1.2991e-08
0.125,-1.50598e-19,-0.00104166,1.2991e-08
0.125,-1.50598e-19,4.73638e-11,1.80008e-09
0.125,-1.50598e-19,0.00104167,1.80008e-09
0.125,-1.50598e-19,0.00208334,1.80008e-09
0.125,-2.58494e-26,0.00208334,1.19988e-09
0.125,-2.20644e-19,0.00312501,1.19988e-09
0.125,-4.41287e-19,0.00416667,2.01178e-09
0.125,-4.41287e-19,0.00520833,2.01178e-09
0.125,-4.41287e-19,0.00625,2.0811e-09
0.125,-4.41287e-19,0.00729166,2.0811e-09
0.125,-4.41287e-19,0.00833333,1.0786e-09
0.125,-4.41287e-19,0.00937501,1.0786e-09
0.125,-4.41287e-19,0.0104167,6.16275e-10
0.125,-4.41287e-19,0.0114583,6.16275e-10
0.125,-4.41287e-19,0.0125,5.60883e-10
0.125,-4.41287e-19,0.0135417,5.60883e-10
0.125,-4.41287e-19,0.0145834,5.61483e-10
0.125,-4.41287e-19,0.015625,5.61483e-10
0.125,-4.41287e-19,0.0166667,5.81493e-10
0.125,-4.41287e-19,0.0177083,5.81493e-10
0.125,-4.41287e-19,0.01875,5.85097e-10
0.125,-4.41287e-19,0.0197916,5.85097e-10
0.125,-4.41287e-19,0.0208333,5.18364e-10
0.125,-4.41287e-19,0.021875,5.18364e-10
0.125,-4.41287e-19,0.0229167,4.21506e-10
0.125,-4.41287e-19,0.0239583,4.21506e-10
0.125,-4.41287e-19,0.025,3.58324e-10
0.125,-4.41287e-19,0.0260416,3.58324e-10
0.125,-4.41287e-19,0.0270833,3.18207e-10
0.125,-4.41287e-19,0.028125,3.18207e-10
0.125,-4.41287e-19,0.0291667,2.90641e-10
0.125,-4.41287e-19,0.0302083,2.90641e-10
0.125,-4.41287e-19,0.03125,2.68575e-10
0.125,-4.41287e-19,0.0322916,2.68575e-10
0.125,-4.41287e-19,0.0333333,2.49868e-10
0.125,-4.41287e-19,0.034375,2.49868e-10
0.125,-4.41287e-19,0.0354167,2.34788e-10
0.125,-4.41287e-19,0.0364584,2.34788e-10
0.125,-4.41287e-19,0.0375,2.34788e-10
0.125,2.58494e-26,0.0375,2.23338e-10
0.125,8.08791e-20,0.0385416,2.23338e-10
0.125,1.61758e-19,0.0395833,2.14923e-10
0.125,1.61758e-19,0.040625,2.14923e-10
0.125,1.61758e-19,0.0416667,2.08821e-10
0.125,1.61758e-19,0.0427084,2.08821e-10
0.125,1.61758e-19,0.0437501,2.04392e-10
0.125,1.61758e-19,0.0447917,2.04392e-10
0.125,1.61758e-19,0.0458334,2.01149e-10
0.125,1.61758e-19,0.0468751,2.01149e-10
0.125,1.61758e-19,0.0479168,1.98774e-10
0.125,1.61758e-19,0.0489584,1.98774e-10
0.125,1.61758e-19,0.0500001,1.9707e-10
0.125,1.61758e-19,0.0510418,1.9707e-10
0.125,1.61758e-19,0.0520834,1.95908e-10
0.125,1.61758e-19,0.0531251,1.95908e-10
0.125,1.61758e-19,0.0541668,1.9519e-10
0.125,1.61758e-19,0.0552085,1.9519e-10
0.125,1.61758e-19,0.0562502,1.94817e-10
0.125,1.61758e-19,0.0572919,1.94817e-10
0.125,1.61758e-19,0.0583335,1.94666e-10
0.125,1.61758e-19,0.0593753,1.94666e-10
0.125,1.61758e-19,0.060417,1.94617e-10
0.125,1.61758e-19,0.0614587,1.94617e-10
0.125,1.61758e-19,0.0625003,1.94789e-10
0.125,1.61758e-19,0.0635421,1.94789e-10
0.125,1.61758e-19,0.0645839,1.95867e-10
0.125,1.61758e-19,0.0656256,1.95867e-10
0.125,1.61758e-19,0.0666672,1.97749e-10
0.125,1.61758e-19,0.067709,1.97749e-10
0.125,1.61758e-19,0.0687508,2.00357e-10
0.125,1.61758e-19,0.0697925,2.00357e-10
0.125,1.61758e-19,0.0708342,2.03511e-10
0.125,1.61758e-19,0.071876,2.03511e-10
0.125,1.61758e-19,0.0729178,2.07102e-10
0.125,1.61758e-19,0.0739596,2.07102e-10
0.125,1.61758e-19,0.0750013,2.11038e-10
0.125,1.61758e-19,0.0760433,2.11038e-10
0.125,1.61757e-19,0.0770852,2.15281e-10
0.125,1.61757e-19,0.0781269,2.15281e-10
0.125,1.61757e-19,0.0791687,2.2405e-10
0.125,1.61757e-19,0.0812526,2.2405e-10
0.125,1.61757e-19,0.0833365,2.49849e-10
0.125,1.61758e-19,0.0875059,2.49849e-10
0.125,1.61758e-19,0.0916752,3.11687e-10
0.125,1.61758e-19,0.0941208,3.11687e-10
0.125,1.61759e-19,0.0965663,3.09172e-10
0.125,1.61759e-19,0.0982906,3.09172e-10
0.125,1.61758e-19,0.100015,7.36785e-10
0.125,1.61758e-19,0.108365,7.36785e-10
0.125,1.61758e-19,0.116716,7.36785e-10
0.125,8.36112e-08,0.116716,1.62365e-09
0.125,8.36112e-08,0.12507,1.62365e-09
0.125,8.36112e-08,0.133424,3.65038e-09
