x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.24775e-19,-0.120834,1
0.1,1.04955e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.08066e-18,-0.1125,1.00001
0.1,-2.16133e-18,-0.108333,1.00001
0.1,-2.16133e-18,-0.104167,1.00001
0.1,-2.16133e-18,-0.1,1.00001
0.1,-2.16134e-18,-0.0958333,1.00001
0.1,-2.16134e-18,-0.0916667,1.00001
0.1,-2.16134e-18,-0.0875,1.00001
0.1,-2.16134e-18,-0.0833333,1.00001
0.1,-2.16134e-18,-0.08125,1.00001
0.1,-2.16134e-18,-0.0791667,1.00001
0.1,-2.16134e-18,-0.0781251,1.00001
0.1,-2.16134e-18,-0.0770835,1.00001
0.1,-2.16134e-18,-0.0760418,1.00001
0.1,-2.16134e-18,-0.075,1.00001
0.1,-2.16134e-18,-0.0739584,1.00001
0.1,-2.16134e-18,-0.0729167,1.00001
0.1,-2.16134e-18,-0.071875,1.00001
0.1,-2.16134e-18,-0.0708333,1.00001
0.1,-2.16134e-18,-0.0697917,1.00001
0.1,-2.16134e-18,-0.0687501,1.00001
0.1,-2.16134e-18,-0.0677084,1.00001
0.1,-2.16134e-18,-0.0666667,1.00001
0.1,-2.16134e-18,-0.0656251,1.00001
0.1,-2.16134e-18,-0.0645834,1.00001
0.1,-2.16134e-18,-0.0635417,1.00001
0.1,-2.16134e-18,-0.0625,1.00001
0.1,-2.16134e-18,-0.0614584,1.00001
0.1,-2.16134e-18,-0.0604167,1.00001
0.1,-2.16133e-18,-0.059375,1.00001
0.1,-2.16133e-18,-0.0583333,1.00001
0.1,-2.16133e-18,-0.0572917,1.00001
0.1,-2.16133e-18,-0.05625,1.00001
0.1,-2.16133e-18,-0.0552084,1.00001
0.1,-2.16133e-18,-0.0541667,1.00001
0.1,-2.16134e-18,-0.0531251,1.00001
0.1,-2.16134e-18,-0.0520834,1.00001
0.1,-2.16133e-18,-0.0510417,1.00001
0.1,-2.16133e-18,-0.05,1.00001
0.1,-2.16133e-18,-0.0489583,1.00001
0.1,-2.16134e-18,-0.0479167,1.00001
0.1,-2.16133e-18,-0.046875,1.00001
0.1,-2.16133e-18,-0.0458333,1.00001
0.1,-2.16133e-18,-0.0447917,1.00001
0.1,-2.16134e-18,-0.04375,1.00001
0.1,-2.16133e-18,-0.0427084,1.00001
0.1,-2.16133e-18,-0.0416667,1.00001
0.1,-2.16133e-18,-0.040625,1.00001
0.1,-2.16133e-18,-0.0395834,1.00001
0.1,-2.16133e-18,-0.0385417,1.00001
0.1,-2.16133e-18,-0.0375,1
0.1,-2.16133e-18,-0.0364583,1
0.1,-2.16133e-18,-0.0354166,1
0.1,-2.16133e-18,-0.034375,1
0.1,-2.16133e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-3.03215e-19,-0.0322917,1
0.1,-6.06429e-19,-0.03125,1
0.1,-6.06429e-19,-0.0302084,1
0.1,-6.06429e-19,-0.0291667,1
0.1,-6.06429e-19,-0.0281251,1
0.1,-6.06429e-19,-0.0270834,1
0.1,-6.06429e-19,-0.0260417,1
0.1,-6.06429e-19,-0.025,1
0.1,-6.06429e-19,-0.0239583,1
0.1,-6.06429e-19,-0.0229166,1
0.1,-6.06429e-19,-0.021875,1
0.1,-6.06429e-19,-0.0208333,0.999999
0.1,-6.06429e-19,-0.0197916,0.999999
0.1,-6.06429e-19,-0.01875,0.999992
0.1,-6.06429e-19,-0.0177083,0.999992
0.1,-6.06429e-19,-0.0166667,0.999932
0.1,-6.06429e-19,-0.015625,0.999932
0.1,-6.06429e-19,-0.0145834,0.999434
0.1,-6.06429e-19,-0.0135417,0.999434
0.1,-6.06429e-19,-0.0125,0.995471
0.1,-6.06429e-19,-0.0114583,0.995471
0.1,-6.06429e-19,-0.0104167,0.963654
0.1,-6.06429e-19,-0.009375,0.963654
0.1,-6.06429e-19,-0.00833333,0.737069
0.1,-6.06429e-19,-0.00729166,0.737069
0.1,-6.06429e-19,-0.00625,0.22447
0.1,-6.06429e-19,-0.00520833,0.22447
0.1,-6.06429e-19,-0.00416667,0.0219089
0.1,-6.06429e-19,-0.003125,0.0219089
0.1,-6.06429e-19,-0.00208333,0.00399341
0.1,-6.06429e-19,-0.00104166,0.00399341
0.1,-6.06429e-19,5.98755e-11,0.00128906
0.1,-6.06429e-19,0.00104167,0.00128906
0.1,-6.06429e-19,0.00208334,0.000366114
0.1,-6.06429e-19,0.003125,0.000366114
0.1,-6.06429e-19,0.00416667,0.000366114
0.1,0,0.00416667,0.000102231
0.1,9.37204e-20,0.00520833,0.000102231
0.1,1.87441e-19,0.00625,2.78514e-05
0.1,1.87441e-19,0.00729167,2.78514e-05
0.1,1.87441e-19,0.00833333,7.2787e-06
0.1,1.87441e-19,0.009375,7.2787e-06
0.1,1.87441e-19,0.0104167,1.61657e-06
0.1,1.87441e-19,0.0114583,1.61657e-06
0.1,1.87441e-19,0.0125,3.11108e-07
0.1,1.87441e-19,0.0135417,3.11108e-07
