x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,1.59208e-19,-0.120833,1.00001
0.125,3.18415e-19,-0.116667,1.00001
0.125,3.18413e-19,-0.1125,1.00001
0.125,3.18412e-19,-0.108333,1.00001
0.125,3.18412e-19,-0.104166,1.00001
0.125,3.18412e-19,-0.1,1.00001
0.125,3.18411e-19,-0.0958333,1.00001
0.125,3.1841e-19,-0.0916667,1.00001
0.125,3.18413e-19,-0.0875,1.00001
0.125,3.18415e-19,-0.0833333,1.00001
0.125,3.18413e-19,-0.08125,1.00001
0.125,3.18412e-19,-0.0791667,1.00001
0.125,3.18413e-19,-0.0781251,1.00001
0.125,3.18414e-19,-0.0770834,1.00001
0.125,3.18413e-19,-0.0760417,1.00001
0.125,3.18413e-19,-0.075,1.00001
0.125,3.18413e-19,-0.0739584,1.00001
0.125,3.18413e-19,-0.0729168,1.00001
0.125,3.18413e-19,-0.071875,1.00001
0.125,3.18412e-19,-0.0708333,1.00001
0.125,3.1841e-19,-0.0697917,1.00001
0.125,3.18408e-19,-0.06875,1.00001
0.125,3.1841e-19,-0.0677084,1.00001
0.125,3.18412e-19,-0.0666667,1.00001
0.125,3.18411e-19,-0.065625,1.00001
0.125,3.18409e-19,-0.0645834,1.00001
0.125,3.18409e-19,-0.0635417,1.00001
0.125,3.1841e-19,-0.0625,1.00001
0.125,3.1841e-19,-0.0614583,1.00001
0.125,3.1841e-19,-0.0604167,1.00001
0.125,3.1841e-19,-0.059375,1.00001
0.125,3.1841e-19,-0.0583333,1.00001
0.125,3.1841e-19,-0.0572917,1.00001
0.125,3.18409e-19,-0.0562501,1.00001
0.125,3.1841e-19,-0.0552084,1.00001
0.125,3.1841e-19,-0.0541667,1.00001
0.125,3.1841e-19,-0.053125,1.00001
0.125,3.18409e-19,-0.0520834,1.00001
0.125,3.18409e-19,-0.0510417,1.00001
0.125,3.18409e-19,-0.05,1.00001
0.125,3.18409e-19,-0.0489583,1.00001
0.125,3.18409e-19,-0.0479166,1.00001
0.125,3.18409e-19,-0.046875,1.00001
0.125,3.18409e-19,-0.0458333,1.00001
0.125,3.18409e-19,-0.0447916,1.00001
0.125,3.18409e-19,-0.04375,1.00001
0.125,3.18409e-19,-0.0427083,1.00001
0.125,3.18409e-19,-0.0416667,1.00001
0.125,3.18409e-19,-0.040625,1.00001
0.125,3.18409e-19,-0.0395834,1
0.125,3.18409e-19,-0.0385417,1
0.125,3.18409e-19,-0.0375,1
0.125,3.18409e-19,-0.0364583,1
0.125,3.18409e-19,-0.0354167,1
0.125,3.18409e-19,-0.034375,1
0.125,3.18409e-19,-0.0333333,1
0.125,3.18409e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,3.18409e-19,-0.03125,1
0.125,6.40386e-21,-0.0302084,1
0.125,1.28077e-20,-0.0291667,1
0.125,1.28077e-20,-0.0291501,1
0.125,1.28077e-20,-0.0291334,1
0.125,1.28077e-20,-0.0281084,1
0.125,1.28077e-20,-0.0270833,1
0.125,1.28077e-20,-0.0260417,1
0.125,1.28077e-20,-0.025,1
0.125,1.28076e-20,-0.0239583,1
0.125,1.28076e-20,-0.0229167,0.999999
0.125,1.28076e-20,-0.021875,0.999999
0.125,1.28076e-20,-0.0208333,0.999995
0.125,1.28076e-20,-0.0197917,0.999995
0.125,1.28076e-20,-0.01875,0.999958
0.125,1.28076e-20,-0.0177084,0.999958
0.125,1.28076e-20,-0.0166667,0.999687
0.125,1.28076e-20,-0.015625,0.999687
0.125,1.28076e-20,-0.0145834,0.997762
0.125,1.28076e-20,-0.0135417,0.997762
0.125,1.28076e-20,-0.0125,0.984281
0.125,1.28076e-20,-0.0114584,0.984281
0.125,1.28076e-20,-0.0104167,0.887958
0.125,1.28076e-20,-0.00937501,0.887958
0.125,1.28076e-20,-0.00833333,0.464599
0.125,1.28076e-20,-0.00822927,0.464599
0.125,1.28076e-20,-0.0081252,0.464571
0.125,1.28076e-20,-0.0071876,0.464571
0.125,1.28077e-20,-0.00625,0.0742171
0.125,1.28076e-20,-0.00520833,0.0742171
0.125,1.28076e-20,-0.00416667,0.0087142
0.125,1.28075e-20,-0.003125,0.0087142
0.125,1.28075e-20,-0.00208333,0.00270628
0.125,1.28076e-20,-0.00104166,0.00270628
0.125,1.28077e-20,2.48647e-11,0.000858136
0.125,1.28078e-20,0.00104167,0.000858136
0.125,1.28079e-20,0.00208333,0.000858136
0.125,2.06795e-25,0.00208333,0.000258504
0.125,-5.32458e-19,0.003125,0.000258504
0.125,-1.06492e-18,0.00416667,7.68764e-05
0.125,-1.06492e-18,0.00520833,7.68764e-05
0.125,-1.06492e-18,0.00625,2.22132e-05
0.125,-1.06492e-18,0.00729166,2.22132e-05
0.125,-1.06492e-18,0.00833333,6.04762e-06
