x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.42436e-20,-0.120834,1
0.125,-6.84906e-20,-0.116667,1
0.125,-6.84939e-20,-0.1125,1
0.125,-6.84972e-20,-0.108333,1.00001
0.125,-6.84988e-20,-0.104166,1.00001
0.125,-6.85005e-20,-0.1,1.00001
0.125,-6.8505e-20,-0.0958333,1.00001
0.125,-6.85096e-20,-0.0916667,1.00001
0.125,-6.85083e-20,-0.0875,1.00001
0.125,-6.85071e-20,-0.0833333,1.00001
0.125,-6.85088e-20,-0.08125,1.00001
0.125,-6.85104e-20,-0.0791667,1.00001
0.125,-6.851e-20,-0.0781251,1.00001
0.125,-6.85096e-20,-0.0770835,1.00001
0.125,-6.85088e-20,-0.0760418,1.00001
0.125,-6.85079e-20,-0.075,1.00001
0.125,-6.85104e-20,-0.0739584,1.00001
0.125,-6.85129e-20,-0.0729167,1.00001
0.125,-6.85114e-20,-0.071875,1.00001
0.125,-6.851e-20,-0.0708333,1.00001
0.125,-6.85102e-20,-0.0697917,1.00001
0.125,-6.85104e-20,-0.0687501,1.00001
0.125,-6.85096e-20,-0.0677084,1.00001
0.125,-6.85088e-20,-0.0666667,1.00001
0.125,-6.85098e-20,-0.065625,1.00001
0.125,-6.85108e-20,-0.0645834,1.00001
0.125,-6.85111e-20,-0.0635417,1.00001
0.125,-6.85114e-20,-0.0625,1.00001
0.125,-6.85105e-20,-0.0614583,1.00001
0.125,-6.85096e-20,-0.0604167,1.00001
0.125,-6.85106e-20,-0.059375,1.00001
0.125,-6.85116e-20,-0.0583333,1.00001
0.125,-6.85112e-20,-0.0572917,1.00001
0.125,-6.85108e-20,-0.05625,1.00001
0.125,-6.85108e-20,-0.0552084,1.00001
0.125,-6.85108e-20,-0.0541667,1.00001
0.125,-6.85107e-20,-0.053125,1.00001
0.125,-6.85106e-20,-0.0520834,1.00001
0.125,-6.85107e-20,-0.0510417,1.00001
0.125,-6.85108e-20,-0.05,1.00001
0.125,-6.85105e-20,-0.0489583,1.00001
0.125,-6.85102e-20,-0.0479167,1.00001
0.125,-6.85103e-20,-0.046875,1.00001
0.125,-6.85104e-20,-0.0458333,1.00001
0.125,-6.85106e-20,-0.0447916,1.00001
0.125,-6.85108e-20,-0.04375,1.00001
0.125,-6.85108e-20,-0.0427083,1.00001
0.125,-6.85107e-20,-0.0416667,1
0.125,-6.85106e-20,-0.040625,1
0.125,-6.85105e-20,-0.0395834,1
0.125,-6.85107e-20,-0.0385417,1
0.125,-6.85109e-20,-0.0375,1
0.125,-6.85109e-20,-0.0364583,1
0.125,-6.85108e-20,-0.0354166,1
0.125,-6.85108e-20,-0.034375,1
0.125,-6.85109e-20,-0.0333333,0.999999
0.125,-6.85108e-20,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999995
0.125,-6.85107e-20,-0.03125,0.999999
0.125,-1.60613e-19,-0.0302084,0.999995
0.125,-3.21226e-19,-0.0291667,0.999977
0.125,-3.21226e-19,-0.0282442,0.999977
0.125,-3.21226e-19,-0.0273217,0.999977
0.125,-3.21226e-19,-0.0272026,0.999977
0.125,-3.21226e-19,-0.0270834,0.999908
0.125,-3.21226e-19,-0.0260417,0.999908
0.125,-3.21226e-19,-0.025,0.999657
0.125,-3.21226e-19,-0.0239583,0.999657
0.125,-3.21226e-19,-0.0229166,0.998761
0.125,-3.21226e-19,-0.021875,0.998761
0.125,-3.21226e-19,-0.0208333,0.996052
0.125,-3.21226e-19,-0.0197917,0.996052
0.125,-3.21226e-19,-0.01875,0.980145
0.125,-3.21226e-19,-0.0177848,0.980145
0.125,-3.21226e-19,-0.0168195,0.980146
0.125,-3.21226e-19,-0.0167431,0.980146
0.125,-3.21226e-19,-0.0166667,0.794354
0.125,-3.21226e-19,-0.0164905,0.794354
0.125,-3.21226e-19,-0.0163142,0.794337
0.125,-3.21226e-19,-0.0154488,0.794337
0.125,-3.21226e-19,-0.0145834,0.284106
0.125,-3.21226e-19,-0.0135417,0.284106
0.125,-3.21226e-19,-0.0125,0.0424918
0.125,-3.21226e-19,-0.0114583,0.0424918
0.125,-3.21226e-19,-0.0104167,0.0067386
0.125,-3.21226e-19,-0.00992232,0.0067386
0.125,-3.21226e-19,-0.00942794,0.0067393
0.125,-3.21226e-19,-0.00888063,0.0067393
0.125,-3.21226e-19,-0.00833333,0.00100983
0.125,-3.21226e-19,-0.00729166,0.00100983
0.125,-3.21226e-19,-0.00625,0.000200832
0.125,-3.21226e-19,-0.00520833,0.000200832
0.125,-3.21226e-19,-0.00416667,2.22606e-05
0.125,-3.21226e-19,-0.003125,2.22606e-05
0.125,-3.21226e-19,-0.00208333,1.56849e-06
0.125,-3.21226e-19,-0.00104166,1.56849e-06
0.125,-3.21226e-19,2.65994e-11,2.06595e-07
0.125,-3.21226e-19,0.00104167,2.06595e-07
0.125,-3.21226e-19,0.00208333,2.06595e-07
0.125,0,0.00208333,2.8004e-08
0.125,-7.23047e-20,0.003125,2.8004e-08
0.125,-1.44609e-19,0.00416667,4.75727e-09
0.125,-1.44609e-19,0.00520833,4.75727e-09
0.125,-1.44609e-19,0.00625,1.82137e-09
0.125,-1.44609e-19,0.00729166,1.82137e-09
0.125,-1.44609e-19,0.00833333,1.42784e-09
0.125,-1.44609e-19,0.00937501,1.42784e-09
0.125,-1.44609e-19,0.0104167,1.40966e-09
0.125,-1.44609e-19,0.0114583,1.40966e-09
0.125,-1.44609e-19,0.0125,1.41593e-09
0.125,-1.44609e-19,0.0135417,1.41593e-09
0.125,-1.44609e-19,0.0145834,1.25463e-09
0.125,-1.44609e-19,0.015625,1.25463e-09
0.125,-1.44609e-19,0.0166667,9.63776e-10
0.125,-1.44609e-19,0.0177083,9.63776e-10
0.125,-1.44609e-19,0.01875,7.7236e-10
0.125,-1.44609e-19,0.0197916,7.7236e-10
0.125,-1.44609e-19,0.0208333,6.54623e-10
0.125,-1.44609e-19,0.021875,6.54623e-10
0.125,-1.44609e-19,0.0229166,5.55519e-10
0.125,-1.44609e-19,0.0239583,5.55519e-10
0.125,-1.44609e-19,0.025,4.6004e-10
0.125,-1.44609e-19,0.0260417,4.6004e-10
0.125,-1.44609e-19,0.0270834,3.78163e-10
0.125,-1.44609e-19,0.028125,3.78163e-10
0.125,-1.44609e-19,0.0291667,3.1573e-10
0.125,-1.44609e-19,0.0302083,3.1573e-10
0.125,-1.44609e-19,0.03125,2.71421e-10
0.125,-1.44609e-19,0.0322916,2.71421e-10
0.125,-1.44609e-19,0.0333333,2.42397e-10
0.125,-1.44609e-19,0.034375,2.42397e-10
0.125,-1.44609e-19,0.0354167,2.25508e-10
0.125,-1.44609e-19,0.0364583,2.25508e-10
0.125,-1.44609e-19,0.0375,2.25508e-10
0.125,2.26182e-26,0.0375,2.17554e-10
0.125,-8.19613e-20,0.0385417,2.17554e-10
0.125,-1.63923e-19,0.0395834,2.14893e-10
0.125,-1.63923e-19,0.0406251,2.14893e-10
0.125,-1.63923e-19,0.0416667,2.14444e-10
0.125,-1.63923e-19,0.0427084,2.14444e-10
0.125,-1.63923e-19,0.0437501,2.16339e-10
0.125,-1.63923e-19,0.0447918,2.16339e-10
0.125,-1.63923e-19,0.0458334,2.22678e-10
0.125,-1.63923e-19,0.0468751,2.22678e-10
0.125,-1.63923e-19,0.0479167,2.32971e-10
0.125,-1.63923e-19,0.0489583,2.32971e-10
0.125,-1.63922e-19,0.05,2.46042e-10
0.125,-1.63923e-19,0.0510417,2.46042e-10
0.125,-1.63923e-19,0.0520834,2.61369e-10
0.125,-1.63923e-19,0.053125,2.61369e-10
0.125,-1.63923e-19,0.0541667,2.7872e-10
0.125,-1.63923e-19,0.0552084,2.7872e-10
0.125,-1.63923e-19,0.0562501,2.97893e-10
0.125,-1.63923e-19,0.0572918,2.97893e-10
0.125,-1.63923e-19,0.0583335,3.18609e-10
0.125,-1.63923e-19,0.0593751,3.18609e-10
0.125,-1.63923e-19,0.0604168,3.40739e-10
0.125,-1.63923e-19,0.0614585,3.40739e-10
0.125,-1.63923e-19,0.0625002,3.64407e-10
0.125,-1.63923e-19,0.0635419,3.64407e-10
0.125,-1.63923e-19,0.0645836,3.90279e-10
0.125,-1.63923e-19,0.0656253,3.90279e-10
0.125,-1.63923e-19,0.066667,4.19576e-10
0.125,-1.63923e-19,0.0677087,4.19576e-10
0.125,-1.63923e-19,0.0687504,4.54608e-10
0.125,-1.63923e-19,0.0697921,4.54608e-10
0.125,-1.63923e-19,0.0708338,4.98617e-10
0.125,-1.63923e-19,0.0718755,4.98617e-10
0.125,-1.63923e-19,0.0729173,5.54907e-10
0.125,-1.63924e-19,0.073959,5.54907e-10
0.125,-1.63924e-19,0.0750007,6.23102e-10
0.125,-1.63924e-19,0.0760425,6.23102e-10
0.125,-1.63923e-19,0.0770843,6.96789e-10
