x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.38236e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-1.13841e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.95156e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604166,1
-2.33103e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.54788e-18,0.15,-0.0572917,1
-2.49366e-18,0.15,-0.05625,1
-2.43945e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.33103e-18,0.15,-0.0531251,1
-2.27682e-18,0.15,-0.0520834,1
-2.22261e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.1684e-18,0.15,-0.0489584,1
-2.1684e-18,0.15,-0.0479167,1
-2.11419e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-2.00577e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,1
-1.95156e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.93801e-18,0.15,-0.0385417,1
-2.03288e-18,0.15,-0.0375,1
-1.93801e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.95156e-18,0.15,-0.034375,1
-2.05998e-18,0.15,-0.0333333,1
-1.95156e-18,0.15,-0.0322917,1
-1.84314e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.89735e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239584,1
-1.84314e-18,0.15,-0.0229167,0.999999
-1.84314e-18,0.15,-0.021875,0.999999
-1.84314e-18,0.15,-0.0208333,0.999999
-1.73472e-18,0.15,-0.0197917,0.999999
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.6263e-18,0.15,-0.0166667,0.999999
-1.6263e-18,0.15,-0.0156251,0.999999
-1.6263e-18,0.15,-0.0145834,0.999999
-1.57209e-18,0.15,-0.0135417,0.999999
-1.51788e-18,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0125,0.999987
-6.09864e-19,0.15,-0.0114583,0.999987
-9.75782e-19,0.15,-0.0104167,0.999818
-9.75782e-19,0.15,-0.00937502,0.999818
-9.75782e-19,0.15,-0.00833333,0.995925
-9.75782e-19,0.15,-0.00729167,0.995925
-9.75782e-19,0.15,-0.00625,0.91617
-9.62229e-19,0.15,-0.00520833,0.91617
-9.48677e-19,0.15,-0.00416667,0.453176
-9.62229e-19,0.15,-0.003125,0.453176
-9.75782e-19,0.15,-0.00208333,0.0463671
-9.75782e-19,0.15,-0.00104166,0.0463671
-9.75782e-19,0.15,1.41734e-11,0.0015223
-9.75782e-19,0.15,0.00104167,0.0015223
-9.75782e-19,0.15,0.00208334,4.66775e-05
-9.21572e-19,0.15,0.00312501,4.66775e-05
-8.67362e-19,0.15,0.00416667,7.58104e-06
-8.67362e-19,0.15,0.00520833,7.58104e-06
-8.67362e-19,0.15,0.00625,6.76729e-07
-8.67362e-19,0.15,0.00729167,6.76729e-07
-8.67362e-19,0.15,0.00833333,2.31976e-08
-8.67362e-19,0.15,0.00937502,2.31976e-08
-8.67362e-19,0.15,0.0104167,2.5757e-09
-8.80914e-19,0.15,0.0114583,2.5757e-09
-8.94467e-19,0.15,0.0125,3.64683e-10
-9.35124e-19,0.15,0.0135417,3.64683e-10
-9.75782e-19,0.15,0.0145834,5.47107e-11
-9.75782e-19,0.15,0.015625,5.47107e-11
-9.75782e-19,0.15,0.0166667,7.92438e-12
-9.75782e-19,0.15,0.0177083,7.92438e-12
-9.75782e-19,0.15,0.01875,2.02467e-12
-9.75782e-19,0.15,0.0197917,2.02467e-12
