x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.84353e-19,0.125,-0.08125,1
-7.01343e-19,0.125,-0.0791667,1
-4.59092e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-7.75882e-19,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1
-9.01243e-19,0.125,-0.0645834,1.00001
-3.28649e-19,0.125,-0.0635417,1
-2.98156e-19,0.125,-0.0625,1
-3.65918e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.98206e-19,0.125,-0.0552083,1
-1.79571e-19,0.125,-0.0541667,1
2.35475e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.0842e-18,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.3976e-19,0.125,-0.0135417,1
-6.26804e-20,0.125,-0.0125,1
1.27055e-20,0.125,-0.0114583,1
4.09964e-19,0.125,-0.0104167,0.999996
8.80914e-20,0.125,-0.0104167,1
4.21822e-19,0.125,-0.00937502,0.999996
4.33681e-19,0.125,-0.00833333,0.999965
5.42101e-19,0.125,-0.00729167,0.999965
6.50521e-19,0.125,-0.00625,0.999599
4.33681e-19,0.125,-0.00520834,0.999599
2.1684e-19,0.125,-0.00416667,0.99141
2.1684e-19,0.125,-0.003125,0.99141
2.1684e-19,0.125,-0.00208333,0.851921
2.1684e-19,0.125,-0.00104166,0.851921
2.1684e-19,0.125,4.49572e-11,0.32652
1.0842e-19,0.125,0.00104167,0.32652
0,0.125,0.00208334,0.0267285
-9.06325e-20,0.125,0.00312501,0.0267285
-1.81265e-19,0.125,0.00416667,0.00110248
-1.99053e-19,0.125,0.00520834,0.00110248
-2.1684e-19,0.125,0.00625,4.59772e-05
0,0.125,0.00729167,4.59772e-05
2.1684e-19,0.125,0.00833333,3.40793e-06
1.0842e-19,0.125,0.00937502,3.40793e-06
0,0.125,0.0104167,1.00213e-06
1.0842e-19,0.125,0.0114584,1.00213e-06
2.1684e-19,0.125,0.0125,1.92541e-07
1.0842e-19,0.125,0.0135417,1.92541e-07
0,0.125,0.0145834,3.22951e-08
-3.25261e-19,0.125,0.0156251,3.22951e-08
-6.50521e-19,0.125,0.0166667,5.50884e-09
-5.42101e-19,0.125,0.0177084,5.50884e-09
-4.33681e-19,0.125,0.01875,1.72322e-09
-4.54857e-19,0.125,0.0197917,1.72322e-09
-4.76033e-19,0.125,0.0208333,1.42088e-09
-3.46436e-19,0.125,0.021875,1.42088e-09
-2.1684e-19,0.125,0.0229167,1.69311e-09
-2.1684e-19,0.125,0.0239584,1.69311e-09
-2.1684e-19,0.125,0.025,1.84085e-09
0,0.125,0.0260417,1.84085e-09
2.1684e-19,0.125,0.0270834,1.76519e-09
0,0.125,0.028125,1.76519e-09
-2.1684e-19,0.125,0.0291667,1.69482e-09
-1.0842e-19,0.125,0.0302083,1.69482e-09
0,0.125,0.03125,1.82185e-09
2.1684e-19,0.125,0.0322916,1.82185e-09
4.33681e-19,0.125,0.0333333,2.01078e-09
2.1684e-19,0.125,0.034375,2.01078e-09
0,0.125,0.0354167,2.044e-09
6.35275e-20,0.125,0.0364584,2.044e-09
1.27055e-19,0.125,0.0375,2.04364e-09
-4.48927e-20,0.125,0.0385417,2.04364e-09
-2.1684e-19,0.125,0.0395834,2.02663e-09
-1.0842e-19,0.125,0.0406251,2.02663e-09
0,0.125,0.0416667,1.98746e-09
1.0842e-19,0.125,0.0427084,1.98746e-09
2.1684e-19,0.125,0.0437501,1.93313e-09
0,0.125,0.0447918,1.93313e-09
-2.1684e-19,0.125,0.0458334,1.89088e-09
-2.1684e-19,0.125,0.0468751,1.89088e-09
-2.1684e-19,0.125,0.0479168,1.88659e-09
-5.42101e-19,0.125,0.0489585,1.88659e-09
-8.67362e-19,0.125,0.0500001,1.91743e-09
-9.75782e-19,0.125,0.0510418,1.91743e-09
-1.0842e-18,0.125,0.0520835,1.93062e-09
-1.21295e-18,0.125,0.0531252,1.93062e-09
-1.3417e-18,0.125,0.0541668,1.89285e-09
-1.42979e-18,0.125,0.0552085,1.89285e-09
-1.51788e-18,0.125,0.0562502,1.85972e-09
-1.30104e-18,0.125,0.0572919,1.85972e-09
-1.0842e-18,0.125,0.0583335,1.84766e-09
-9.75782e-19,0.125,0.0593752,1.84766e-09
-8.67362e-19,0.125,0.0604169,1.84418e-09
-8.75832e-19,0.125,0.0614586,1.84418e-09
-8.84302e-19,0.125,0.0625003,1.83074e-09
-1.30951e-18,0.125,0.0635421,1.83074e-09
-1.73472e-18,0.125,0.0645839,1.81499e-09
-1.73472e-18,0.125,0.0656256,1.81499e-09
-1.73472e-18,0.125,0.0666672,1.80621e-09
-1.95156e-18,0.125,0.067709,1.80621e-09
-2.1684e-18,0.125,0.0687508,1.79851e-09
-2.05998e-18,0.125,0.0697925,1.79851e-09
-1.95156e-18,0.125,0.0708341,1.78588e-09
-1.95156e-18,0.125,0.071876,1.78588e-09
-1.95156e-18,0.125,0.0729178,1.77191e-09
-1.95156e-18,0.125,0.0739595,1.77191e-09
-1.95156e-18,0.125,0.0750012,1.7588e-09
